,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.02734926,0.0640033249510452,0,0.0,0,0.0,0,0.0,0,0.0,0.028905418,0.0676450781611492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.038430374,0.089935582536782,0,0.0,0,0.0,0,0.0,0,0.0,0.03254514,0.0761628257350821,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-30,0.04601201,0.1076782950804045,0,0.0,0,0.0,0,0.0,0,0.0,0.036880586,0.0863087393554451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.03785606,0.0885915653725533,0,0.0,0,0.0,0,0.0,0,0.0,0.042075653,0.0984663415692921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.024296612,0.0568594487049267,0,0.0,0,0.0,0,0.0,0,0.0,0.048341107,0.1131288968281296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.02017302,0.0472093347525515,0,0.0,0,0.0,0,0.0,0,0.0,0.055949155,0.1309334152210794,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.06054116,0.1416797204001341,0,0.0,0,0.0,0,0.0,0,0.0,0.065255135,0.1527114591226563,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.3099521833789768,0.7253567278532607,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
7,2020-08-04,0.08027822,0.1878688067336043,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.07672619,0.1795562752704427,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.3577729563727043,0.8372679234576872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
8,2020-08-05,0.11789075,0.275890465673001,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.090981826,0.212917620956432,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.4162096669372404,0.97402276318654,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
9,2020-08-06,0.15014972,0.3513835736157489,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10885156,0.2547367557781399,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.4881806349391118,1.142450761599569,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
10,2020-08-07,0.1235654,0.2891703843488358,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.13145624,0.3076366965615307,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5775611460218206,1.3516209450324603,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,1.0,1.0,False,False,False
11,2020-08-08,0.079930045,0.1870540017989697,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.16032623,0.3751988742806134,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.6895463648885488,1.613691149021902,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
12,2020-08-09,0.07287283,0.1705385557215777,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.19757396,0.4623668246495072,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.8311711127907038,1.945124412699688,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
13,2020-08-10,0.23560268,0.5513624273589812,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.24614717,0.5760388830822194,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.0120629967302084,2.368451467857547,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.36088553977206,0.0,1.0,False,False,False
14,2020-08-11,0.3226425,0.7550549071311252,0,0.0,1,2.340221384943016,0,0.0,1,2.340221384943016,0.31021106,0.7259625817823689,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.2455477008000015,2.914857365378768,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.36088553977206,0.0,1.0,False,False,False
15,2020-08-12,0.5139315,1.202713519887766,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.39572605,0.9260866136173718,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.550292005583644,3.62802650437304,0.0,0.0,2.0,4.680442769886031,0.0,0.0,4.0,9.36088553977206,1.0,2.0,False,False,False
16,2020-08-13,0.7120978,1.6664665963617151,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.5113416,1.1966524652962107,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.952782099917531,4.569942430360935,1.0,2.340221384943016,3.0,7.020664154829047,0.0,0.0,5.0,11.701106924715075,0.0,2.0,False,False,False
17,2020-08-14,0.68117315,1.5940959201543592,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.66979146,1.5674602764192969,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,2.4911173003315925,5.829765978637506,1.0,2.340221384943016,4.0,9.36088553977206,0.0,0.0,7.0,16.38154969460111,1.0,2.0,False,False,False
18,2020-08-15,0.5165252,1.208783305628458,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.8901189,2.083075196424033,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,3.2209099915325643,7.537642441161134,1.0,2.340221384943016,4.0,9.36088553977206,0.0,0.0,8.0,18.721771079544123,0.0,2.0,False,False,False
19,2020-08-16,0.5312095,1.243147926288657,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.2012794,2.811259764712304,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,4.224614881724119,9.886534089359293,2.0,4.680442769886031,6.0,14.041328309658097,0.0,0.0,10.0,23.402213849430154,2.0,4.0,False,False,False
20,2020-08-17,1.8591614,4.35084912169259,0,0.0,2,4.680442769886031,0,0.0,7,16.38154969460111,1.6480613,3.856828334392048,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658097,5.626528572976589,13.167322489472722,2.0,4.680442769886031,7.0,16.38154969460111,1.0,2.340221384943016,13.0,30.4228780042592,0.0,4.0,False,False,False
21,2020-08-18,3.0512068,7.14049965608865,0,0.0,4,9.36088553977206,0,0.0,11,25.742435234373172,2.3010113,5.384875839808956,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,7.617330328345298,17.826239330568672,3.0,7.020664154829047,10.0,23.402213849430154,1.0,2.340221384943016,19.0,44.464206313917295,1.0,5.0,True,False,False
22,2020-08-19,4.9248857,11.525322770467028,1,2.340221384943016,6,14.041328309658097,0,0.0,20,46.80442769886031,3.273335,7.660328265046701,0,0.0,4,9.36088553977206,0,0.0,12,28.08265661931619,10.494937127232552,24.560476298782035,4.0,9.36088553977206,13.0,30.4228780042592,1.0,2.340221384943016,28.0,65.52619877840444,0.0,4.0,True,False,False
23,2020-08-20,7.651575,17.906379071064293,1,2.340221384943016,9,21.06199246448714,0,0.0,29,67.86642016334746,4.7500696,11.11621459131129,1,2.340221384943016,5,11.701106924715075,0,0.0,22,51.48487046874635,14.733666810810568,34.48004214928405,5.0,11.701106924715075,18.0,42.12398492897428,1.0,2.340221384943016,44.0,102.9697409374927,1.0,5.0,True,False,False
24,2020-08-21,8.977614,21.009605552535504,1,2.340221384943016,8,18.721771079544123,0,0.0,32,74.88708431817649,7.039454,16.473881260026246,1,2.340221384943016,6,14.041328309658097,0,0.0,30,70.20664154829046,21.10333126872778,49.38646712861337,6.0,14.041328309658097,24.0,56.16531323863238,2.0,4.680442769886031,67.0,156.79483279118205,1.0,5.0,True,False,False
25,2020-08-22,8.208471,19.20963986776769,1,2.340221384943016,7,16.38154969460111,0,0.0,32,74.88708431817649,10.664264,24.956738343462348,1,2.340221384943016,9,21.06199246448714,0,0.0,43,100.62951955254968,30.87747456127405,72.2601262813275,8.0,18.721771079544123,32.0,74.88708431817649,2.0,4.680442769886031,107.0,250.40368818890263,3.0,8.0,True,False,False
26,2020-08-23,9.575622,22.409074881579727,1,2.340221384943016,8,18.721771079544123,0,0.0,40,93.60885539772062,16.526867,38.67652849294245,1,2.340221384943016,14,32.76309938920222,0,0.0,60,140.41328309658093,46.20306404203176,108.1253985210544,9.0,21.06199246448714,46.0,107.65018370737872,2.0,4.680442769886031,151.0,353.37342912639537,,,False,False,True
27,2020-08-24,40.172222,94.01189163327216,3,7.020664154829047,27,63.18597739346142,0,0.0,153,358.0538718962814,26.210768,61.3390002399683,1,2.340221384943016,19,44.464206313917295,0,0.0,89,208.2797032599284,70.76578004878759,165.6075917923465,11.0,25.742435234373172,63.0,147.43394725141,3.0,7.020664154829047,237.0,554.6324682314947,,,False,False,True
28,2020-08-25,76.20393,178.33407036960125,4,9.36088553977206,41,95.94907678266364,0,0.0,250,585.0553462357539,42.537563,99.54731212928893,2,4.680442769886031,23,53.82509185368936,0,0.0,151,353.37342912639537,111.00231117850542,259.76998239803754,13.0,30.4228780042592,87.0,203.59926049004235,3.0,7.020664154829047,377.0,882.2634621235169,,,False,False,True
29,2020-08-26,157.82446,369.34418603777885,5,11.701106924715075,70,163.81549694601108,0,0.0,529,1237.9771126348553,70.605995,165.23365629836917,3,7.020664154829047,34,79.56752708806253,0,0.0,255,596.7564531604689,178.3349700088799,417.3433104979521,16.0,37.443542159088246,125.0,292.52767311787693,4.0,9.36088553977206,614.0,1436.8959303550116,,,False,False,True
30,2020-08-27,271.83862,636.1625622957945,7,16.38154969460111,101,236.36235987924456,1,2.340221384943016,745,1743.4649317825467,119.746925,280.23431077599525,3,7.020664154829047,45,105.3099623224357,0,0.0,266,622.4988883948421,293.33184862434865,686.4614650355683,19.0,44.464206313917295,168.0,393.1571926704266,4.0,9.36088553977206,863.0,2019.6110552058224,,,False,False,True
