,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.5248576,0.3203671894880244,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.47120154,0.287616148852976,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.6578357,0.4015355898445705,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.46566176,0.2842347385012544,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,0.6657315,0.4063550477440003,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.46159694,0.2817536142174504,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
3,2020-07-31,0.46003613,0.2808009185173432,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.45898664,0.2801603159241495,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.24780732,0.1512588141849846,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.4578224,0.2794496822389192,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.18184873,0.1109984395952778,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.45811093,0.27962578315055,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.4869267,0.2972146148749743,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.45987037,0.280699737231771,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.23325070425868,1.9735400746253315,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,9.0,5.493499359091741,0.0,2.0,False,False,False
7,2020-08-04,0.56439304,0.3444991989454138,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.463134,0.2826918034770642,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.225183118849993,1.968615710706216,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,9.0,5.493499359091741,1.0,3.0,False,False,False
8,2020-08-05,0.7091329,0.4328468094172422,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.46794885,0.2856307446563733,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.227470421135425,1.9700118544438905,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,2.0,4.0,False,False,False
9,2020-08-06,0.7237748,0.441784050053684,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.47437978,0.2895561010518577,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.2402529051303866,1.977814139736548,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,1.0,4.0,False,False,False
