,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.2711753,0.15285145309462678,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.26779047,0.15094354921529884,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-07-29,0.3605464,0.2032266365858959,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.27138904,0.15297193840524415,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-07-30,0.39336997,0.22172805529407924,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.27623403,0.15570287814625772,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.2869994,0.16177091310964897,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.2823969,0.1591766590536281,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.16065538,0.09055547707248479,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.2899668,0.16344351934094448,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.11763792,0.06630813231822685,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.2990538,0.16856553202160285,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.31291637,0.176379353433731,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.30978975,0.1746169914440543,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.9966210290789603,1.1254212134980133,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,0.0,False,False,False
2020-08-04,0.3648752,0.20566660623444477,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.32233283,0.18168706219512387,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.0511633344590665,1.156164687904959,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,0.0,False,False,False
2020-08-05,0.47526598,0.2678897999430774,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.3368706,0.1898814730338927,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.1166451769173147,1.193074373582988,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,0.0,False,False,False
2020-08-06,0.5359505,0.30209539545467123,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.35362715,0.19932649593101814,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.1940383341908456,1.2366980255964093,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,5.0,5.0,False,True,False
2020-08-07,0.39903823,0.2249230419693049,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.37286517,0.2101702648360515,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.284506786584854,1.2876917364677805,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,1.0,6.0,False,False,False
2020-08-08,0.22940528,0.12930725006299326,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.3948971,0.22258884655457223,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.3894368056952953,1.346836896074818,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,6.0,False,False,False
2020-08-09,0.17732663,0.09995244454330532,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.42009097,0.23678969682805473,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.510473822593689,1.41506097287862,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,6.0,3.3819774422104607,0.0,6.0,False,False,False
2020-08-10,0.47850797,0.26971720217261463,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.4488832,0.25301881123596104,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.6495671770572664,1.4934627374048206,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,6.0,3.3819774422104607,0.0,6.0,False,False,False
2020-08-11,0.5714986,0.32213254144153325,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.4817905,0.2715674327191664,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.809024919986725,1.5833431523336912,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,1.0,7.0,False,False,False
