,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.987762,0.9506212336418683,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,0.8774647,0.8444711966149043,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,2.0,,False,False,False
1,2020-07-29,1.2531627,1.2060426342941355,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.8866306,0.8532924766768701,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,2.0,,False,False,False
2,2020-07-30,1.2882245,1.2397859791235533,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.89754844,0.8637997780169826,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
3,2020-07-31,0.887889,0.854503559821751,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.91027915,0.8760518539929762,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,,,,,,,,,,,1.0,,False,False,False
4,2020-08-01,0.4772161,0.4592723144014599,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.9248894,0.8901126420823857,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.35791165,0.3444538378971629,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.9414632,0.9060632692126092,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.97668684,0.9399625014339108,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.9600958,0.9239953215001152,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.3983722039461135,6.15778744833949,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567823,1.0,7.0,False,False,False
7,2020-08-04,1.1695832,1.1256057405262254,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.9808943,0.9440117537451442,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,6.5018008276224135,6.2573270594112165,4.0,3.849596273590808,9.0,8.661591615579317,1.0,0.9623990683977018,14.0,13.473586957567823,0.0,5.0,False,False,False
8,2020-08-05,1.4971354,1.4408416973310525,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.0039827,0.9662319826020394,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,6.6191525390148165,6.370266237130142,4.0,3.849596273590808,9.0,8.661591615579317,2.0,1.924798136795404,14.0,13.473586957567823,1.0,4.0,False,False,False
9,2020-08-06,1.622315,1.5613144569215365,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.0295001,0.9907899766403716,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,6.75110428237915,6.49725647201743,4.0,3.849596273590808,9.0,8.661591615579317,2.0,1.924798136795404,14.0,13.473586957567823,0.0,3.0,False,False,False
