,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.4580258,0.2781817784125451,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,1.4969105,0.28560070859384723,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,,,,,,,,,,,1.0,,False,False,False
2020-07-29,1.9662858,0.3751544682017993,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,1.586338,0.30266292014857754,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,,,,,,,,,,,3.0,,False,False,False
2020-07-30,2.1704626,0.41411003621760756,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,1.6831111,0.32112657208926976,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,,,,,,,,,,,1.0,,False,False,False
2020-07-31,1.6681395,0.31827007660467643,0,0.0,2,0.3815869054637521,0,0.0,6,1.1447607163912563,1.7879194,0.3411233137740055,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,,,,,,,,,,,3.0,,False,False,False
2020-08-01,1.0107113,0.1928370920722955,0,0.0,2,0.3815869054637521,0,0.0,3,0.5723803581956282,1.9015253,0.3627985734055983,0,0.0,3,0.5723803581956282,0,0.0,6,1.1447607163912563,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.79511464,0.1517026703368174,0,0.0,1,0.19079345273187606,0,0.0,3,0.5723803581956282,2.024763,0.38631155803159345,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,,,,,,,,,,,2.0,,False,False,False
2020-08-03,2.1669326,0.4134365553909447,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.1585646,0.4118399829167174,1,0.19079345273187606,3,0.5723803581956282,0,0.0,6,1.1447607163912563,,,,,,,,,,,1.0,12.0,False,False,False
2020-08-04,2.4767156,0.4725411145045655,1,0.19079345273187606,4,0.7631738109275042,0,0.0,7,1.3355541691231323,2.3039577,0.4395800260681426,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,12.128,2.313942994732193,8.0,1.5263476218550085,16.0,3.052695243710017,4.0,0.7631738109275042,27.0,5.151423223760654,0.0,11.0,False,False,False
2020-08-05,3.2034497,0.6111972197686555,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,2.4620883,0.46975033001217525,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,12.938,2.468485691445012,8.0,1.5263476218550085,17.0,3.243488696441893,4.0,0.7631738109275042,27.0,5.151423223760654,3.0,11.0,False,False,False
2020-08-06,3.6971505,0.7053920853650197,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,2.634222,0.502592320117401,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,13.818,2.6363839298490634,9.0,1.7171410745868845,18.0,3.434282149173769,5.0,0.9539672636593803,29.0,5.533010129224405,3.0,13.0,False,False,False
2020-08-07,2.7187784,0.5187251190363895,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,2.821768,0.5383748884923989,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,14.785,2.8208811986407873,10.0,1.9079345273187607,19.0,3.6250756019056447,5.0,0.9539672636593803,30.0,5.723803581956282,3.0,13.0,False,False,False
2020-08-08,1.560211,0.2976780251628952,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,3.0262876,0.5773958491772646,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,15.802,3.0149181400691054,11.0,2.098727980050637,21.0,4.006662507369397,6.0,1.1447607163912563,31.0,5.914597034688158,0.0,12.0,False,False,False
2020-08-09,1.1896511,0.22697763597534504,0,0.0,2,0.3815869054637521,0,0.0,4,0.7631738109275042,3.2495296,0.6199889867275488,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,16.937,3.231468708919785,12.0,2.2895214327825126,22.0,4.197455960101274,7.0,1.3355541691231323,32.0,6.105390487420034,0.0,10.0,False,False,False
2020-08-10,3.3632185,0.6416800715669524,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,3.493421,0.6665218734269729,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,18.156,3.4640459277999414,13.0,2.480314885514389,23.0,4.388249412833149,8.0,1.5263476218550085,33.0,6.29618394015191,9.0,18.0,False,False,False
2020-08-11,4.1145644,0.7850319889257662,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,3.7601318,0.7174085567385191,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,19.488,3.7181828068388003,14.0,2.6711083382462646,25.0,4.7698363182969015,9.0,1.7171410745868845,36.0,6.868564298347538,6.0,24.0,False,False,False
2020-08-12,5.4884233,1.0471552741364576,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,4.0520616,0.7731067853455897,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,20.932,3.993688552583629,15.0,2.861901790978141,27.0,5.151423223760654,9.0,1.7171410745868845,39.0,7.440944656543166,2.0,23.0,False,False,False
2020-08-13,6.3527846,1.2120696737838443,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,4.3719044,0.834130696603097,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,22.531,4.298767283501899,16.0,3.052695243710017,29.0,5.533010129224405,10.0,1.9079345273187607,41.0,7.822531562006919,4.0,24.0,False,False,False
2020-08-14,4.84828,0.9250200491806027,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,4.722654,0.9010514077090193,1,0.19079345273187606,6,1.1447607163912563,0,0.0,14,2.6711083382462646,24.265,4.629603130538972,18.0,3.434282149173769,31.0,5.914597034688158,11.0,2.098727980050637,45.0,8.585705372934422,3.0,24.0,False,False,False
2020-08-15,2.950452,0.5629269253404345,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,5.107682,0.9745122952153906,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,26.172,4.99344624489866,19.0,3.6250756019056447,34.0,6.486977392883786,12.0,2.2895214327825126,46.0,8.776498825666298,0.0,24.0,False,False,False
2020-08-16,2.4391778,0.4653791620512493,1,0.19079345273187606,4,0.7631738109275042,0,0.0,7,1.3355541691231323,5.5307302,1.0552271305641625,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,28.258,5.391441387297353,20.0,3.8158690546375214,36.0,6.868564298347538,12.0,2.2895214327825126,52.0,9.921259542057555,0.0,24.0,False,False,False
2020-08-17,6.720368,1.2822021744796075,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,5.9960084,1.1439991794759408,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,30.53,5.824924111904176,21.0,4.006662507369397,38.0,7.250151203811289,13.0,2.480314885514389,56.0,10.684433352985058,17.0,32.0,False,True,False
2020-08-18,8.597559,1.6403579138568603,3,0.5723803581956282,12,2.2895214327825126,0,0.0,27,5.151423223760654,6.5082407,1.2417297512001824,2,0.3815869054637521,9,1.7171410745868845,0,0.0,18,3.434282149173769,33.032,6.302289330639328,22.0,4.197455960101274,42.0,8.013325014738793,14.0,2.6711083382462646,62.0,11.829194069376316,19.0,45.0,True,True,False
2020-08-19,10.936772,2.0866646082140505,4,0.7631738109275042,15,2.861901790978141,1,0.19079345273187606,32,6.105390487420034,7.072697,1.3494242921296973,2,0.3815869054637521,9,1.7171410745868845,0,0.0,22,4.197455960101274,35.781,6.8267805321992565,24.0,4.579042865565025,46.0,8.776498825666298,14.0,2.6711083382462646,69.0,13.164748238499447,10.0,53.0,True,False,False
