,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.55420196,0.8961289495346136,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.5291662,0.8556467946618795,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.757145,1.2242820048413705,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.5736684,0.9276056516682728,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2,2020-07-30,0.8565167,1.3849633432982955,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.6230016,1.0073759767692536,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
3,2020-07-31,0.6486854,1.0489059604879003,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.6777678,1.0959313840430696,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
4,2020-08-01,0.37855297,0.6121094429545337,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.7386567,1.1943870049435643,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.30007663,0.4852154233958572,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.80645275,1.3040113117313012,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.896866,1.4502070371236186,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.88205427,1.4262568583944812,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,4.830768497288227,7.811216120057286,2.0,3.2339434706681325,6.0,9.701830412004398,1.0,1.6169717353340662,12.0,19.4036608240088,1.0,4.0,False,False,False
7,2020-08-04,1.1329244,1.831906774896197,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,0.96648896,1.5627852917532437,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,5.2680905286073685,8.518353483939215,3.0,4.850915206002199,7.0,11.318802147338465,1.0,1.6169717353340662,12.0,19.4036608240088,5.0,9.0,False,True,False
8,2020-08-05,1.485423,2.401886922598351,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.0609335,1.7154994566226378,0,0.0,2,3.2339434706681325,0,0.0,3,4.850915206002199,5.755355919003486,9.306247847816255,3.0,4.850915206002199,8.0,12.93577388267253,1.0,1.6169717353340662,13.0,21.020632559342864,0.0,8.0,False,False,False
9,2020-08-06,1.7315756,2.799908907036297,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,1.1667428,1.8865901438402943,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.299098233819008,10.185463802178074,4.0,6.467886941336265,8.0,12.93577388267253,1.0,1.6169717353340662,14.0,22.63760429467693,0.0,7.0,False,False,False
10,2020-08-07,1.362493,2.203112671850249,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.2854745,2.078575926134363,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,6.906804096221924,11.168107005080405,4.0,6.467886941336265,9.0,14.552745618006597,2.0,3.2339434706681325,14.0,22.63760429467693,1.0,7.0,False,False,False
11,2020-08-08,0.75419706,1.2195153431093786,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.4189179,2.2943500880501237,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.587064790725708,12.268069320751744,4.0,6.467886941336265,10.0,16.169717353340666,2.0,3.2339434706681325,15.0,24.254576030010995,1.0,8.0,False,False,False
12,2020-08-09,0.6287523,1.01667465060018,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.5691428,2.5372595700901,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,8.349754467725754,13.501316971291889,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,17.0,27.488519500679125,0.0,8.0,False,False,False
13,2020-08-10,1.7604334,2.846571078407578,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,1.7385391,2.8111686333431862,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,9.206238189697263,14.886226941493538,6.0,9.701830412004398,12.0,19.4036608240088,2.0,3.2339434706681325,17.0,27.488519500679125,1.0,8.0,False,False,False
14,2020-08-11,2.111582,3.4143686207244173,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,1.9298689,3.120543624390848,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,10.169618352890014,16.443985435757735,6.0,9.701830412004398,13.0,21.020632559342864,3.0,4.850915206002199,20.0,32.33943470668133,1.0,4.0,False,False,False
15,2020-08-12,2.9672875,4.798020017915405,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,2.1463373,3.470566662144847,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,11.25502224969864,18.199052858318733,7.0,11.318802147338465,14.0,22.63760429467693,4.0,6.467886941336265,22.0,35.573378177349454,5.0,9.0,False,False,False
16,2020-08-13,3.6422048,5.88934199186042,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,2.3916636,3.867252235068008,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,12.479942947864531,20.17971500527866,8.0,12.93577388267253,16.0,25.87154776534506,4.0,6.467886941336265,24.0,38.80732164801759,2.0,11.0,False,False,False
17,2020-08-14,2.9008634,4.690614150604233,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,2.6701725,4.317593266023323,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,13.864640282154085,22.418731456817287,9.0,14.552745618006597,18.0,29.105491236013197,5.0,8.084858676670333,27.0,43.65823685401979,1.0,11.0,False,False,False
18,2020-08-15,1.7609308,2.847375253622886,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,2.9868925,4.829720637644641,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,15.432615161418914,24.954102518302363,10.0,16.169717353340666,20.0,32.33943470668133,5.0,8.084858676670333,30.0,48.50915206002199,1.0,11.0,False,False,False
19,2020-08-16,1.4699771,2.3769114704919048,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,3.3476996,5.413135659182444,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,17.21117204809189,27.82997873373632,11.0,17.786689088674727,22.0,35.573378177349454,6.0,9.701830412004398,35.0,56.59401073669232,5.0,16.0,False,False,False
20,2020-08-17,4.3799314,7.082225056365132,1,1.6169717353340662,6,9.701830412004398,0,0.0,14,22.63760429467693,3.7594466,6.078918886487372,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,19.23208341693878,31.097735296777024,12.0,19.4036608240088,24.0,38.80732164801759,6.0,9.701830412004398,39.0,63.061897678028586,2.0,17.0,False,False,False
21,2020-08-18,5.7870226,9.357451926916838,2,3.2339434706681325,8,12.93577388267253,0,0.0,19,30.72246297134726,4.230162,6.840052810730413,1,1.6169717353340662,6,9.701830412004398,0,0.0,13,21.020632559342864,21.532379035949702,34.81724829563046,13.0,21.020632559342864,27.0,43.65823685401979,7.0,11.318802147338465,46.0,74.38069982536706,4.0,20.0,True,False,False
22,2020-08-19,7.5245357,12.16696182382293,2,3.2339434706681325,10,16.169717353340666,0,0.0,25,40.42429338335166,4.769244,7.711732905590907,1,1.6169717353340662,7,11.318802147338465,0,0.0,16,25.87154776534506,24.15528702259064,39.05841637441084,14.0,22.63760429467693,30.0,48.50915206002199,8.0,12.93577388267253,53.0,85.69950197270552,5.0,20.0,True,False,False
23,2020-08-20,8.766284,14.174832904245704,2,3.2339434706681325,11,17.786689088674727,0,0.0,28,45.27520858935386,5.3877225,8.711795089766383,1,1.6169717353340662,7,11.318802147338465,0,0.0,16,25.87154776534506,27.151346071720123,43.90295917424508,15.0,24.254576030010995,34.0,54.97703900135825,9.0,14.552745618006597,61.0,98.63527585537804,3.0,21.0,True,False,False
24,2020-08-21,7.033046,11.372235894668847,2,3.2339434706681325,9,14.552745618006597,0,0.0,23,37.19034991268353,6.098566,9.86120867310092,1,1.6169717353340662,8,12.93577388267253,0,0.0,19,30.72246297134726,30.57974299669266,49.44658009943189,17.0,27.488519500679125,39.0,63.061897678028586,9.0,14.552745618006597,69.0,111.57104973805058,10.0,30.0,True,False,False
25,2020-08-22,4.565872,7.382886542472988,1,1.6169717353340662,6,9.701830412004398,0,0.0,15,24.254576030010995,6.9170427,11.18466243497096,2,3.2339434706681325,9,14.552745618006597,0,0.0,23,37.19034991268353,34.50989387369156,55.80152298313751,18.0,29.105491236013197,44.0,71.14675635469891,9.0,14.552745618006597,79.0,127.74076709139123,5.0,34.0,True,False,False
26,2020-08-23,3.618204,5.850533852935769,1,1.6169717353340662,4,6.467886941336265,0,0.0,12,19.4036608240088,7.8611574,12.71126966457814,2,3.2339434706681325,10,16.169717353340666,0,0.0,26,42.04126511868573,39.02334652519226,63.09964834938273,19.0,30.72246297134726,50.0,80.84858676670332,9.0,14.552745618006597,94.0,151.9953431214022,,,False,False,True
27,2020-08-24,10.917504,17.653296526987106,2,3.2339434706681325,13,21.020632559342864,0,0.0,39,63.061897678028586,8.952154,14.47538088541478,2,3.2339434706681325,11,17.786689088674727,0,0.0,29,46.89218032468792,44.21605405569076,71.49610965605517,21.0,33.95640644201539,57.0,92.16738891404178,11.0,17.786689088674727,109.0,176.24991915141322,,,False,False,True
28,2020-08-25,14.628659,23.654128017369658,4,6.467886941336265,17,27.488519500679125,1,1.6169717353340662,53,85.69950197270552,10.215204,16.51769707677886,2,3.2339434706681325,15,24.254576030010995,0,0.0,36,58.21098247202639,50.201086552619934,81.17373803864552,23.0,37.19034991268353,64.0,103.48619106138024,10.0,16.169717353340666,132.0,213.4402690640968,,,False,False,True
29,2020-08-26,21.072493,34.07362382858992,5,8.084858676670333,26,42.04126511868573,1,1.6169717353340662,75,121.27288015005496,11.680061,18.886329780798405,3,4.850915206002199,14,22.63760429467693,0,0.0,43,69.52978461936486,57.11190430545807,92.34833501302968,25.0,40.42429338335166,74.0,119.65590841472093,12.0,19.4036608240088,149.0,240.92878856477583,,,False,False,True
30,2020-08-27,24.49605,39.60941976401955,6,9.701830412004398,30,48.50915206002199,1,1.6169717353340662,92,148.76139965073412,13.38209,21.638460748363286,3,4.850915206002199,15,24.254576030010995,0,0.0,51,82.46555850203738,65.10626921367646,105.27499711156533,27.0,43.65823685401979,81.0,130.97471056205936,12.0,19.4036608240088,187.0,302.3737145074704,,,False,False,True
