,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,9.715469,5.276876981952228,3,1.6294252474010669,13,7.060842738737955,1,0.5431417491336888,28,15.20796897574329,12.222501,6.6385502577759326,4,2.1725669965347554,17,9.233409735272712,1,0.5431417491336888,35,19.009961219679116,,,,,,,,,,,1.0,,False,False,False
1,2020-07-29,11.064727,6.009715070831589,4,2.1725669965347554,16,8.690267986139022,1,0.5431417491336888,30,16.29425247401067,11.117988,6.038643186911941,4,2.1725669965347554,15,8.147126237005335,1,0.5431417491336888,33,17.92367772141173,,,,,,,,,,,8.0,,False,False,False
2,2020-07-30,11.046135,5.999617133056745,5,2.715708745668445,15,8.147126237005335,1,0.5431417491336888,32,17.380535972278043,10.127616,5.500730912899599,4,2.1725669965347554,14,7.603984487871645,1,0.5431417491336888,27,14.6648272266096,,,,,,,,,,,7.0,,False,False,False
3,2020-07-31,7.7407537,4.204326614853926,3,1.6294252474010669,11,5.974559240470578,0,0.0,23,12.492260230074844,9.238469,5.017798321205191,3,1.6294252474010669,13,7.060842738737955,1,0.5431417491336888,25,13.578543728342224,,,,,,,,,,,22.0,,False,False,False
4,2020-08-01,3.9723244,2.1575351638603024,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.517700989604268,8.439196,4.583679401548579,3,1.6294252474010669,11,5.974559240470578,0,0.0,22,11.949118480941156,,,,,,,,,,,3.0,,False,False,False
5,2020-08-02,2.5406895,1.3799544831272217,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,7.719841,4.192968117422424,3,1.6294252474010669,11,5.974559240470578,0,0.0,21,11.405976731807469,,,,,,,,,,,1.0,,False,False,False
6,2020-08-03,6.0562735,3.289414962637238,2,1.0862834982673777,9,4.8882757422032,0,0.0,17,9.233409735272712,7.0716157,3.840889621642418,2,1.0862834982673777,10,5.431417491336889,0,0.0,19,10.31969323354009,65.93723342323304,35.81326429453112,44.0,23.89823696188231,81.0,43.9944816798288,27.0,14.6648272266096,128.0,69.52214388911217,2.0,44.0,False,False,False
7,2020-08-04,6.1521444,3.341486444696784,2,1.0862834982673777,9,4.8882757422032,0,0.0,18,9.7765514844064,6.486785,3.523243867675774,2,1.0862834982673777,10,5.431417491336889,0,0.0,19,10.31969323354009,60.201525390625,32.69796180118025,42.0,22.81195346361493,74.0,40.19248943589298,27.0,14.6648272266096,114.0,61.91815940124054,10.0,53.0,False,False,False
8,2020-08-05,7.1869164,3.903514152625576,3,1.6294252474010669,10,5.431417491336889,0,0.0,19,10.31969323354009,5.9585366,3.2363299396820366,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,55.04206410598755,29.895642974454717,39.0,21.182528216213868,67.0,36.39049719195716,25.0,13.578543728342224,98.0,53.22789141510152,11.0,56.0,False,False,False
9,2020-08-06,7.109125,3.861262666760013,3,1.6294252474010669,10,5.431417491336889,0,0.0,20,10.862834982673778,5.48081,2.976856740133371,2,1.0862834982673777,8,4.345133993069511,0,0.0,15,8.147126237005335,50.39525464248657,27.37176675455781,36.0,19.5531029688128,62.0,33.67478844628872,22.0,11.949118480941156,89.0,48.33961567289831,7.0,56.0,False,False,False
10,2020-08-07,4.6776915,2.540649438742548,2,1.0862834982673777,7,3.8019922439358234,0,0.0,13,7.060842738737955,5.0482965,2.7419406251283363,2,1.0862834982673777,7,3.8019922439358234,0,0.0,15,8.147126237005335,46.20507738876343,25.095906551790428,33.0,17.92367772141173,57.0,30.95907970062027,21.0,11.405976731807469,81.0,43.9944816798288,5.0,39.0,False,False,False
11,2020-08-08,2.4279113,1.3187000149628147,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,4.656248,2.529002813389525,2,1.0862834982673777,6,3.2588504948021337,0,0.0,13,7.060842738737955,42.42212766075134,23.04122861963313,30.0,16.29425247401067,53.0,28.78651270408551,20.0,10.862834982673778,72.0,39.1062059376256,3.0,39.0,False,False,False
12,2020-08-09,1.7260288,0.9374783076054882,0,0.0,3,1.6294252474010669,0,0.0,5,2.715708745668445,4.3004985,2.335780300199985,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.517700989604268,39.00278097343445,21.184038678989342,28.0,15.20796897574329,48.0,26.07080395841707,19.0,10.31969323354009,66.0,35.84735544282346,0.0,38.0,False,False,False
13,2020-08-10,4.0725217,2.211956598330289,1,0.5431417491336888,5,2.715708745668445,0,0.0,12,6.517700989604268,3.977308,2.160242001991719,1,0.5431417491336888,5,2.715708745668445,0,0.0,12,6.517700989604268,35.90847415161133,19.503391459428038,26.0,14.12168547747591,44.0,23.89823696188231,17.0,9.233409735272712,63.0,34.217930195422404,0.0,36.0,False,False,False
14,2020-08-11,4.2514668,2.309149022039492,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,3.6833887,2.0006022168672644,1,0.5431417491336888,5,2.715708745668445,0,0.0,11,5.974559240470578,33.10507403182984,17.980747814848318,24.0,13.035401979208537,41.0,22.268811714481245,15.0,8.147126237005335,58.0,31.50222144975396,2.0,28.0,False,False,False
15,2020-08-12,4.6307054,2.515129381208681,1,0.5431417491336888,7,3.8019922439358234,0,0.0,13,7.060842738737955,3.4157972,1.8552620531409048,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,30.562337557792663,16.59968147875374,22.0,11.949118480941156,38.0,20.63938646708018,13.0,7.060842738737955,55.0,29.87279620235289,7.0,24.0,False,False,False
16,2020-08-13,4.9230275,2.673901690286584,2,1.0862834982673777,7,3.8019922439358234,0,0.0,13,7.060842738737955,3.1719077,1.7227954231202602,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,28.25343483924866,15.34562001762422,19.0,10.31969323354009,35.0,19.009961219679116,13.0,7.060842738737955,52.0,28.24337095495182,7.0,24.0,False,False,False
17,2020-08-14,3.4284534,1.862136195995845,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,2.9493935,1.6019386748666875,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,26.154539187431336,14.205622162047067,18.0,9.7765514844064,32.0,17.380535972278043,11.0,5.974559240470578,49.0,26.61394570755076,4.0,23.0,False,False,False
18,2020-08-15,1.8194901,0.9882410267891828,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,2.746176,1.4915628526068758,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,24.244465543746948,13.168181422242167,16.0,8.690267986139022,30.0,16.29425247401067,10.0,5.431417491336889,47.0,25.527662209283378,3.0,23.0,False,False,False
19,2020-08-16,1.2580872,0.6833196493971627,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,2.5603843,1.390651596011594,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,22.504357042312623,12.223055847090729,14.0,7.603984487871645,28.0,15.20796897574329,9.0,4.8882757422032,43.0,23.355095212748623,1.0,24.0,False,False,False
20,2020-08-17,2.8586257,1.5526389688602649,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,2.390362,1.2983054148207884,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,20.917410202026367,11.36111876447547,13.0,7.060842738737955,26.0,14.12168547747591,7.0,3.8019922439358234,40.0,21.72566996534756,0.0,24.0,False,False,False
21,2020-08-18,3.143334,1.707275805529207,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,2.2346163,1.2137134035583586,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,19.468636958122254,10.5742295306833,12.0,6.517700989604268,24.0,13.035401979208537,7.0,3.8019922439358234,41.0,22.268811714481245,1.0,23.0,True,False,False
22,2020-08-19,3.2770762,1.7799169654608704,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,2.0918093,1.136148966907058,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,18.144651282310488,9.855117634894947,11.0,5.974559240470578,23.0,12.492260230074844,6.0,3.2588504948021337,39.0,21.182528216213868,0.0,16.0,True,False,False
23,2020-08-20,3.13947,1.705177237454336,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,1.9607439,1.064961907104589,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,16.93348752307892,9.197284032218583,10.0,5.431417491336889,21.0,11.405976731807469,5.0,2.715708745668445,36.0,19.5531029688128,2.0,11.0,True,False,False
24,2020-08-21,2.3575783,1.2804991456505377,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,1.8403451,0.9995682376029436,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,15.82443675160408,8.59491225632167,9.0,4.8882757422032,20.0,10.862834982673778,5.0,2.715708745668445,34.0,18.466819470545424,3.0,10.0,True,False,False
