,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.6197658,0.5435350431071129,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5688132,0.498849567520665,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
2020-07-29,0.74803376,0.6560261226695729,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5546881,0.4864618404099019,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2020-07-30,0.7554622,0.6625408786931075,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5427276,0.4759724561154144,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.5255279,0.46088830458757,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.53280044,0.46726631808269303,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.2822948,0.2475727342243772,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.52480006,0.4602500212058658,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.20656687,0.18115928241968504,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.51863945,0.4548471224552486,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.55164564,0.4837935648538405,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.514252,0.45099936869519297,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.756720700383186,3.294646525220948,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,3.0,False,False,False
2020-08-04,0.6197382,0.5435108050733106,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5115899,0.4486646503210068,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.6994974373579024,3.2444616859091444,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,1.0,3.0,False,False,False
2020-08-05,0.75476086,0.6619257874262985,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5106212,0.44781513679481577,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.6554304875731467,3.2058149419628563,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,2.0,False,False,False
2020-08-06,0.78434443,0.6878705789858941,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.51133215,0.4484386408876162,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.624035343527794,3.1782813799849103,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,2.0,False,False,False
2020-08-07,0.5613874,0.49233713070861995,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5137249,0.4505371180130169,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.604959823846817,3.161552136677761,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,8.0,7.016005262003946,0.0,1.0,False,False,False
2020-08-08,0.30377924,0.2664145995368017,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.51781684,0.4541257112578023,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.5979772969484327,3.1554284559951173,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,1.0,False,False,False
