,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,3.1425712,2.0118121028644964,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,2.7422204,1.755515404511243,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,13.775,8.818483284893027,9.0,5.761622472888365,18.0,11.52324494577673,5.0,3.20090137382687,29.0,18.565227968195845,0.0,15.0,False,False,False
2020-08-18,4.0156217,2.5707216991577297,1,0.640180274765374,5,3.20090137382687,0,0.0,12,7.682163297184488,2.976913,1.9057610188610852,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,14.9,9.538686094004072,9.0,5.761622472888365,20.0,12.80360549530748,5.0,3.20090137382687,31.0,19.845588517726593,12.0,23.0,True,True,False
2020-08-19,5.0044346,3.2037401979323477,1,0.640180274765374,7,4.481261923357618,0,0.0,14,8.962523846715236,3.2376842,2.072701681754552,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,16.142,10.333789995262665,10.0,6.40180274765374,21.0,13.443785770072854,5.0,3.20090137382687,35.0,22.40630961678809,2.0,24.0,True,False,False
2020-08-20,5.17171,3.310826650704257,1,0.640180274765374,7,4.481261923357618,0,0.0,17,10.883064671011356,3.5278237,2.2584430553251877,1,0.640180274765374,5,3.20090137382687,0,0.0,12,7.682163297184488,17.494,11.199313726745451,10.0,6.40180274765374,23.0,14.7241463196036,5.0,3.20090137382687,39.0,24.96703071584958,1.0,24.0,True,False,False
2020-08-21,4.0383525,2.5852736143860966,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,3.8511117,2.4654056687722914,1,0.640180274765374,5,3.20090137382687,0,0.0,12,7.682163297184488,19.028,12.181350268235533,11.0,7.041983022419113,25.0,16.00450686913435,5.0,3.20090137382687,45.0,28.808112364441826,2.0,26.0,True,False,False
2020-08-22,2.5862248,1.6556501577724703,0,0.0,4,2.560721099061496,0,0.0,9,5.761622472888365,4.2118464,2.6963409254676662,1,0.640180274765374,5,3.20090137382687,0,0.0,15,9.602704121480608,20.696,13.24917096654418,11.0,7.041983022419113,27.0,17.284867418665097,5.0,3.20090137382687,49.0,31.368833463503325,1.0,21.0,True,False,False
2020-08-23,2.0346568,1.302547116210917,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,4.614929,2.954386582132429,1,0.640180274765374,6,3.841081648592244,0,0.0,16,10.242884396245984,22.57,14.44886880145449,12.0,7.682163297184488,29.0,18.565227968195845,6.0,3.841081648592244,55.0,35.209915112095565,,,False,False,True
2020-08-24,5.9188633,3.7891393731115386,1,0.640180274765374,7,4.481261923357618,0,0.0,20,12.80360549530748,5.066012,3.2431609724881127,1,0.640180274765374,6,3.841081648592244,0,0.0,18,11.52324494577673,24.681,15.800289361484195,12.0,7.682163297184488,32.0,20.485768792491967,6.0,3.841081648592244,61.0,39.05099676068781,,,False,False,True
2020-08-25,7.6552176,4.900719432043843,2,1.280360549530748,10,6.40180274765374,0,0.0,25,16.00450686913435,5.5715203,3.566777377272956,1,0.640180274765374,7,4.481261923357618,0,0.0,19,12.163425220542106,26.974,17.268222731521195,12.0,7.682163297184488,35.0,22.40630961678809,6.0,3.841081648592244,68.0,43.53225868404542,,,False,False,True
2020-08-26,10.611356,6.7931803641840816,2,1.280360549530748,13,8.32234357194986,0,0.0,40,25.60721099061496,6.138852,3.9299720810959116,1,0.640180274765374,8,5.121442198122992,0,0.0,21,13.443785770072854,29.585,18.93973342893359,13.0,8.32234357194986,38.0,24.32685044108421,6.0,3.841081648592244,80.0,51.21442198122992,,,False,False,True
2020-08-27,11.901573,7.619152165716514,2,1.280360549530748,14,8.962523846715236,0,0.0,40,25.60721099061496,6.776491,4.338175858720206,1,0.640180274765374,8,5.121442198122992,0,0.0,23,14.7241463196036,32.469,20.786013341356927,14.0,8.962523846715236,43.0,27.527751814911078,6.0,3.841081648592244,90.0,57.61622472888365,,,False,False,True
