,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,0.0604318,0.1115801296691643,0,0.0,0,0.0,0,0.0,0,0.0,0.0631309,0.116563705887529,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
1,2020-07-29,0.080674596,0.148956053180882,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.06710011,0.1238923687196802,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
2,2020-07-30,0.08874424,0.1638556796024204,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07182294,0.1326125243394926,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
3,2020-07-31,0.06827206,0.1260562385141383,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07742251,0.1429514554729394,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
4,2020-08-01,0.041050162,0.0757942416385049,0,0.0,0,0.0,0,0.0,0,0.0,0.08405223,0.1551924469822552,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
5,2020-08-02,0.034509543,0.063717766352056,0,0.0,0,0.0,0,0.0,0,0.0,0.091902934,0.1696878371149068,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,0.10123399,0.1869165203061129,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.101213776,0.1868791969172889,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.5566455752855399,1.0277798657413957,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,0.0,False,False,False
7,2020-08-04,0.123366594,0.22778174297855,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.112285346,0.2073215455311583,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.6057999811836052,1.118537631432063,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,0.0,False,False,False
8,2020-08-05,0.16417511,0.3031298092537327,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.12549555,0.2317126245543477,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.6641954751417507,1.2263579673961424,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,0.0,False,False,False
9,2020-08-06,0.18786983,0.3468793011052185,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.1413246,0.2609390548968804,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.733697167145554,1.3546845774474778,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,2.0,2.0,False,True,False
