,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-28,7.6302915,3.3236305171158165,3,1.3067511118274042,10,4.355837039424681,0,0.0,23,10.018425190676766,5.2748094,2.2976209947955795,2,0.8711674078849363,7,3.0490859275972766,0,0.0,16,6.96933926307949,,,,,,,,,,,11.0,,False,False,False
1,2020-07-29,8.836319,3.848956475849264,3,1.3067511118274042,11,4.79142074336715,0,0.0,26,11.325176302504172,5.011654,2.1829948309459724,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,,,,,,,,,,,5.0,,False,False,False
2,2020-07-30,7.598389,3.3097345294663683,3,1.3067511118274042,10,4.355837039424681,0,0.0,20,8.711674078849361,4.768637,2.077140561596025,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,,,,,,,,,,,10.0,,False,False,False
3,2020-07-31,4.6116476,2.008758565352764,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,4.544086,1.979329863388557,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,,,,,,,,,,,4.0,,False,False,False
4,2020-08-01,2.0900924,0.9104101991397328,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,4.3364997,1.8889086277340537,1,0.4355837039424681,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,2.0,,False,False,False
5,2020-08-02,1.4950942,0.6512386789836455,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,4.144524,1.805287138267886,1,0.4355837039424681,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,0.0,,False,False,False
6,2020-08-03,4.0826974,1.7783564544515684,1,0.4355837039424681,6,2.6135022236548084,0,0.0,13,5.662588151252086,3.9669082,1.727920607663691,1,0.4355837039424681,6,2.6135022236548084,0,0.0,11,4.79142074336715,32.047122904777524,13.9592044955625,21.0,9.147257782791833,39.0,16.987764453756256,13.0,5.662588151252086,64.0,27.87735705231796,5.0,37.0,False,False,False
7,2020-08-04,4.7573304,2.0722156477859244,1,0.4355837039424681,7,3.0490859275972766,0,0.0,13,5.662588151252086,3.8025455,1.656326821830589,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,30.5748608379364,13.317911131313853,20.0,8.711674078849361,38.0,16.552180749813786,13.0,5.662588151252086,57.0,24.82827112472068,2.0,28.0,False,False,False
8,2020-08-05,5.7891693,2.521667738619726,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,3.6504111,1.590059582667891,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,29.213613940238957,12.724974165634602,20.0,8.711674078849361,36.0,15.681013341928852,12.0,5.227004447309617,53.0,23.08593630895081,1.0,24.0,False,False,False
9,2020-08-06,5.915783,2.5768185878405347,2,0.8711674078849363,8,3.484669631539745,0,0.0,17,7.404922967021958,3.5095756,1.5287139831343666,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,27.95455345153809,12.176547934478664,19.0,8.276090374906893,34.0,14.809845934043915,12.0,5.227004447309617,50.0,21.779185197123404,4.0,18.0,False,False,False
