,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.34325796,0.2978066959258285,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.34183276,0.2965702151414007,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.26668307,0.2313712002433021,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.20104682,0.1744259407132631,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.17938226,0.1556300162519619,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12717822,0.1103383738154661,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,1.0,,False,False,False
3,2020-07-17,0.0897491,0.0778652974986471,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.0853844,0.0740785310426872,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.037031196,0.0321278434967098,0,0.0,0,0.0,0,0.0,0,0.0,0.06022584,0.052251255056035,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.018865103,0.0163671487030114,0,0.0,0,0.0,0,0.0,0,0.0,0.044296104,0.0384307952572271,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.029223029,0.0253535660021952,0,0.0,0,0.0,0,0.0,0,0.0,0.033785995,0.0293123463279698,0,0.0,0,0.0,0,0.0,0,0.0,0.8937502874201164,0.7754075822214749,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,4.0,3.470354496711839,0.0,1.0,False,False,False
7,2020-07-21,0.029755069,0.0258151601428835,0,0.0,0,0.0,0,0.0,0,0.0,0.02661617,0.0230918857369033,0,0.0,0,0.0,0,0.0,0,0.0,0.5785336293347646,0.5019291955152302,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
8,2020-07-22,0.030003287,0.0260305114352377,0,0.0,0,0.0,0,0.0,0,0.0,0.021593291,0.0187340944535208,0,0.0,0,0.0,0,0.0,0,0.0,0.399080103867338,0.3462373582510611,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
9,2020-07-23,0.027481025,0.0238422245502079,0,0.0,0,0.0,0,0.0,0,0.0,0.0180034,0.0156195454792396,0,0.0,0,0.0,0,0.0,0,0.0,0.2899052831329755,0.2515185257352601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
10,2020-07-24,0.017899234,0.0155291715486782,0,0.0,0,0.0,0,0.0,0,0.0,0.015404555,0.0133648171640743,0,0.0,0,0.0,0,0.0,0,0.0,0.219925362140988,0.1908047423617393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
11,2020-07-25,0.008679294,0.0075300569335468,0,0.0,0,0.0,0,0.0,0,0.0,0.013515937,0.0117262736409884,0,0.0,0,0.0,0,0.0,0,0.0,0.1732154448281726,0.1502797494648475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
12,2020-07-26,0.0053188764,0.004614596704755,0,0.0,0,0.0,0,0.0,0,0.0,0.012155982,0.0105463911381775,0,0.0,0,0.0,0,0.0,0,0.0,0.1410753162949622,0.1223953395698168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
13,2020-07-27,0.010335031,0.0089665554980911,0,0.0,0,0.0,0,0.0,0,0.0,0.011206871,0.0097229538198462,0,0.0,0,0.0,0,0.0,0,0.0,0.1184961956029972,0.1028059513135267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
14,2020-07-28,0.011948132,0.0103660632078117,0,0.0,0,0.0,0,0.0,0,0.0,0.010593556,0.009190848260232,0,0.0,0,0.0,0,0.0,0,0.0,0.1024735877391342,0.0889049190011749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
15,2020-07-29,0.014726604,0.0127766341506685,0,0.0,0,0.0,0,0.0,0,0.0,0.01027123,0.0089112020873471,0,0.0,0,0.0,0,0.0,0,0.0,0.0911515318741511,0.0790820321304082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
16,2020-07-30,0.015942039,0.0138311321506989,0,0.0,0,0.0,0,0.0,0,0.0,0.010218058,0.0088650708107707,0,0.0,0,0.0,0,0.0,0,0.0,0.0833661889811274,0.0723275572010961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
17,2020-07-31,0.012189792,0.0105757244739379,0,0.0,0,0.0,0,0.0,0,0.0,0.01043122,0.0090500073213206,0,0.0,0,0.0,0,0.0,0,0.0,0.0783928425706597,0.068012738431278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
18,2020-08-01,0.0075630033,0.006561575816022,0,0.0,0,0.0,0,0.0,0,0.0,0.010925208,0.0094785860937918,0,0.0,0,0.0,0,0.0,0,0.0,0.0758021221486625,0.0657650588647277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
19,2020-08-02,0.0054823393,0.0047564153504708,0,0.0,0,0.0,0,0.0,0,0.0,0.011732068,0.0101786085338062,0,0.0,0,0.0,0,0.0,0,0.0,0.0753782210287991,0.065397287075358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
20,2020-08-03,0.012132207,0.0105257647931011,0,0.0,0,0.0,0,0.0,0,0.0,0.012903048,0.0111945375635968,0,0.0,0,0.0,0,0.0,0,0.0,0.077074393631151,0.0668688671298008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
21,2020-08-04,0.016376974,0.0142084758181226,0,0.0,0,0.0,0,0.0,0,0.0,0.01451191,0.0125903682146599,0,0.0,0,0.0,0,0.0,0,0.0,0.0809927581233847,0.0702683955886456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
22,2020-08-05,0.02605456,0.0226046395823686,0,0.0,0,0.0,0,0.0,0,0.0,0.01666007,0.0144540877045074,0,0.0,0,0.0,0,0.0,0,0.0,0.0873816069247615,0.0758112881303131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
23,2020-08-06,0.030073699,0.0260915982153164,0,0.0,0,0.0,0,0.0,0,0.0,0.019483581,0.0169037335240318,0,0.0,0,0.0,0,0.0,0,0.0,0.0966471497564225,0.0838499676878958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
24,2020-08-07,0.02647436,0.022968853841121,0,0.0,0,0.0,0,0.0,0,0.0,0.02316305,0.0200959988205795,0,0.0,0,0.0,0,0.0,0,0.0,0.1093790043582038,0.0948959799050891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
25,2020-08-08,0.01854914,0.0160930227366407,0,0.0,0,0.0,0,0.0,0,0.0,0.027936552,0.0242374341041795,0,0.0,0,0.0,0,0.0,0,0.0,0.1263903587328038,0.109654837442352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
26,2020-08-09,0.017082918,0.0148209451822367,0,0.0,0,0.0,0,0.0,0,0.0,0.034117132,0.0295996358090633,0,0.0,0,0.0,0,0.0,0,0.0,0.1487754717101418,0.1290759068124289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-08-10,0.04460339,0.0386973937338552,0,0.0,0,0.0,0,0.0,0,0.0,0.04211605,0.0365394043910782,0,0.0,0,0.0,0,0.0,0,0.0,0.1779885058232011,0.1544208028866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-08-11,0.06737665,0.0584552140026062,0,0.0,0,0.0,0,0.0,0,0.0,0.05247307,0.0455250358299963,0,0.0,0,0.0,0,0.0,0,0.0,0.2159496637946585,0.1873554717033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-08-12,0.11310956,0.0981325683824252,0,0.0,0,0.0,0,0.0,0,0.0,0.065897286,0.0571717350794642,0,0.0,0,0.0,0,0.0,0,0.0,0.2651868783789993,0.2300731189628839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-08-13,0.1519411,0.1318223780799599,0,0.0,0,0.0,0,0.0,0,0.0,0.08332051,0.0722879292425204,0,0.0,0,0.0,0,0.0,0,0.0,0.3290238683324717,0.2854573652482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
