,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.94027144,0.5708370736101642,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.9297756,0.5644650627800729,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,1.3049622,0.7922401891846675,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9144454,0.5551581580220954,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,2.0,,False,False,False
2,2020-07-16,1.3818556,0.838922005641507,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,0.9017519,0.5474519184645033,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,2.0,,False,False,False
3,2020-07-17,0.98173535,0.5960097496426897,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.8915894,0.5412823156802915,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
4,2020-07-18,0.5889092,0.3575257096599671,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8838675,0.536594370714738,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,2.0,,False,False,False
5,2020-07-19,0.41009244,0.2489663756932714,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.8785199,0.5333478384272894,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.81373143,0.4940148755849805,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8754992,0.5315139787853695,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.275450053930283,3.809814382113845,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,16.0,9.713571072985344,0.0,7.0,False,False,False
7,2020-07-21,1.0937887,0.6640371793764643,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.87477505,0.5310743745212676,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.220448948502541,3.7764233104472735,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,16.0,9.713571072985344,1.0,8.0,False,False,False
8,2020-07-22,1.213936,0.7369783361355076,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.87633383,0.5320207037584623,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.182337297916412,3.7532857962799526,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,6.0,False,False,False
9,2020-07-23,1.4637827,0.8886598152457736,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8801814,0.5343565135262907,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.160766573548317,3.740190248514623,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,4.0,False,False,False
10,2020-07-24,1.0714282,0.6504621069325367,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.88634187,0.5380965376389213,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.155519227504731,3.73700459421844,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,2.0,5.0,False,False,False
11,2020-07-25,0.7160663,0.4347225512901786,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8948532,0.543263740837574,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.166505226016045,3.743674174052651,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,3.0,False,False,False
12,2020-07-26,0.4970789,0.301775708066998,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.90577483,0.5498942755366443,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.193760542631149,3.7602208274937454,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,0.0,3.0,False,False,False
13,2020-07-27,0.96570146,0.5862756097485544,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.91918576,0.5580360266321804,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.2374470424652095,3.786742822560503,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,3.0,False,False,False
14,2020-07-28,1.3301783,0.8075488040049095,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.93518263,0.5677477020071819,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.297854412794113,3.823416027874375,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,5.0,7.0,False,True,False
15,2020-07-29,1.4564383,0.8842010174703319,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,0.9538827,0.5791004696220625,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.375403245449066,3.870495783975683,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,1.0,8.0,False,False,False
16,2020-07-30,1.3663718,0.8295218322018627,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9754288,0.5921810952713713,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.470650291323662,3.9283200933253575,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,8.0,False,False,False
17,2020-07-31,1.1975955,0.7270580681506544,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9999869,0.6070902145438595,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,6.584295180678367,3.997313700189638,4.0,2.428392768246336,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,1.0,7.0,False,False,False
18,2020-08-01,0.6929122,0.420665764977457,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0277469,0.6239432877919171,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.71718918800354,4.077993411772569,4.0,2.428392768246336,9.0,5.463883728554256,1.0,0.607098192061584,14.0,8.499374688862178,1.0,8.0,False,False,False
19,2020-08-02,0.50311244,0.3054386525036534,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,1.0589334,0.6428765573218698,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,6.870346328496933,4.17097483486743,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,0.0,8.0,False,False,False
