,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.914269,0.39264627957891207,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,0.89462423,0.38420953387685586,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.3527418,0.5809548838442424,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,0.9393157,0.4034029188915156,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,,,,,,,,,,,0.0,,False,False,False
2020-07-16,1.6857926,0.7239884325827006,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,0.98839253,0.4244797310093418,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.1324701,0.48635597522661556,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.0423224,0.4476406957110157,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.69961154,0.3004584641530528,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.1016454,0.4731178250949597,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.5450261,0.23406948912452208,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,1.1669677,0.5011714620195562,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.0809283,0.46422055675066076,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.2389786,0.5320976015354972,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,,,,,,,,,,,3.0,5.0,False,False,False
2020-07-21,1.5186833,0.6522208877868252,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.3184594,0.5662318017130019,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,6.864,2.947845804988662,4.0,1.7178588607160037,10.0,4.294647151790008,1.0,0.4294647151790009,18.0,7.730364873222016,0.0,5.0,False,False,False
2020-07-22,2.012331,0.8642251486890018,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.4063051,0.6039584150130395,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,7.312,3.140245997388855,4.0,1.7178588607160037,10.0,4.294647151790008,1.0,0.4294647151790009,17.0,7.3009001580430155,6.0,11.0,False,True,False
2020-07-23,2.506577,1.0764863873191644,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,1.5035278,0.6457121344283223,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,7.773,3.338229231086374,4.0,1.7178588607160037,11.0,4.72411186696901,2.0,0.8589294303580018,17.0,7.3009001580430155,3.0,13.0,False,False,False
2020-07-24,1.7075233,0.7333210305660032,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.611292,0.6919930456206203,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,8.286,3.558544629973201,5.0,2.147323575895004,11.0,4.72411186696901,2.0,0.8589294303580018,19.0,8.159829588401017,5.0,17.0,False,False,False
2020-07-25,1.1297728,0.4851975518249674,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.7309185,0.7433684459101642,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,8.831,3.7926028997457566,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,20.0,8.589294303580017,0.0,17.0,False,False,False
2020-07-26,0.77018243,0.33076617000915576,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.8639253,0.8004901246749796,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,9.497,4.078626400054971,6.0,2.5767882910740054,13.0,5.583041297327012,3.0,1.2883941455370027,20.0,8.589294303580017,0.0,17.0,False,False,False
2020-07-27,1.6208246,0.6960869541217107,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,2.0120573,0.8641076419735327,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,10.189,4.375815982958841,7.0,3.006253006253006,14.0,6.012506012506012,3.0,1.2883941455370027,21.0,9.018759018759019,6.0,20.0,False,False,False
2020-07-28,2.5089142,1.077490105672041,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,2.1773076,0.9350767868454568,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,10.949,4.702209166494881,7.0,3.006253006253006,15.0,6.441970727685013,3.0,1.2883941455370027,23.0,9.877688449117022,0.0,20.0,False,False,False
2020-07-29,3.6398058,1.56316818902269,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,2.3619802,1.014387180475751,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,11.787,5.062100597814884,8.0,3.4357177214320074,16.0,6.871435442864015,3.0,1.2883941455370027,26.0,11.166082594654023,2.0,16.0,False,False,False
