,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.21479473,0.1562143438604835,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.22397897,0.1628937980058253,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.27571204,0.2005178430408705,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.21108551,0.1535167371002899,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.2802679,0.2038312004515319,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.20050532,0.1458220481254102,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.20362647,0.1480919763707788,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1919378,0.1395911340296152,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,1.0,,False,False,False
4,2020-07-18,0.12089061,0.0879204435477731,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18514942,0.1346541239399812,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.07909811,0.0575258980006765,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17995998,0.1308799824073503,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.15830882,0.1151336846305639,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1762371,0.1281724394175398,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.3688545435070991,0.9955305770960722,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,1.0,False,False,False
7,2020-07-21,0.20347813,0.147984087561781,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17388721,0.1264634192921221,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.3187625567652286,0.9591000412838026,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
8,2020-07-22,0.24567083,0.1786696884664707,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17285417,0.1257121198250388,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.280531285498291,0.9312954803623936,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
9,2020-07-23,0.27455246,0.1996745140786515,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17311539,0.1259021018995554,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.2531414196789266,0.9113755779483104,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,1.0,2.0,False,False,False
