,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.9433503,2.3510288883699104,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.97353184,2.4262475562863983,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.8318724,2.073202267638408,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.6416888,1.5992245607776567,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,2.0,,False,False,False
2,2020-07-16,0.6076572,1.514410450909054,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.4372894,1.089817760657752,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.30410686,0.7578987151646288,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.30711263,0.7653897228010464,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.12174314,0.3034097062482033,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.22165467,0.5524103926290991,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.06916158,0.1723653099361399,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16398995,0.4086976787220919,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.10865564,0.2707928615564015,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.124097556,0.3092774022661615,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.8693651006817817,7.151065671481076,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,1.0,3.0,False,False,False
7,2020-07-21,0.10219164,0.254683209277573,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.09587037,0.238929260376608,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.9917029976695777,4.9637457885846175,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,3.0,False,False,False
8,2020-07-22,0.104023434,0.2592484406704898,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.07548439,0.1881230787148524,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.4254988201931118,3.552645034749188,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
9,2020-07-23,0.091145314,0.2271534413011977,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.060486063,0.1507440856585162,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0486956207044422,2.6135716403849028,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
