,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.14289643,0.2350502199988113,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1850927,0.3044588311240659,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.18634875,0.3065249075007159,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.17203265,0.2829763616318814,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.19289595,0.317294393425982,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16145173,0.2655718162714038,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.14364742,0.2362855184401269,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.15299805,0.2516663471396896,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.08657842,0.142412773129763,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.14639755,0.2408092086625402,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.05894998,0.0969667780736927,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.14143884,0.2326526328033651,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.111925356,0.1841059201979078,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13796486,0.2269382775921258,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.0973763844147324,1.8050735013566015,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,0.0,False,False,False
7,2020-07-21,0.14450657,0.2376987367824767,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1358649,0.2234840621895273,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.0481485152114185,1.72409862027736,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,4.0,6.579596670724085,1.0,1.0,False,False,False
8,2020-07-22,0.16973187,0.279191817753599,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13507028,0.2221769818788743,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.011186092754826,1.663299162343037,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,1.0,False,False,False
9,2020-07-23,0.18992302,0.3124042223134893,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13554995,0.2229659912700299,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.985284492401406,1.6206936414800903,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,1.0,False,False,False
