,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.15290876,0.0877751801908743,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.15237091,0.0874664408456737,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.18794458,0.1078870127457776,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1429126,0.082037024640158,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.19024114,0.1092053253159974,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.13547795,0.0777692605424817,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.13564198,0.0778634216658247,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12976593,0.0744903559279919,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.07634197,0.0438230671306882,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12555611,0.0720737716619623,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.05235271,0.0300523595342383,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.122692026,0.0704296837739093,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.10563842,0.0606402920766413,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12107021,0.069498702259807,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.9298459823005832,0.5337653811891641,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,4.0,2.2961453460004018,0.0,0.0,False,False,False
7,2020-07-21,0.1330287,0.0763633067890623,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1206326,0.0692474941388354,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.8981077220588922,0.515546466553137,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,4.0,2.2961453460004018,0.0,0.0,False,False,False
8,2020-07-22,0.17203085,0.0987519570117001,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.121362396,0.0696664244514977,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.8765574628785252,0.5031758347226114,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
9,2020-07-23,0.18447311,0.105894264379458,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12328249,0.0707686297118925,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.8643618897758424,0.4961751326172282,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,1.0,1.0,False,False,False
