,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.35840878,0.2679992348930682,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.3467397,0.2592737246231991,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.47048873,0.3518067387631163,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.34403715,0.2572528956079623,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.5107055,0.3818786808551522,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.34322327,0.2566443072282709,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.38385135,0.28702386316581396,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.34427541,0.25743104288267205,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.21864706,0.16349277984772925,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.34720135,0.25961890059988946,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.15775548,0.11796124681495712,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.35203907,0.26323630208935356,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.3254583,0.24336059141205624,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.35885987,0.26833654374058824,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.436376131132245,1.821793944092605,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,7.0,5.234231876472128,0.0,0.0,False,False,False
2020-07-21,0.40331832,0.3015802349182195,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.36776948,0.2749986833805451,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.457405718587339,1.8375187636649635,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,7.0,5.234231876472128,0.0,0.0,False,False,False
2020-07-22,0.5500339,0.4112864644412184,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.3789117,0.2833302460203413,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.4922799397856,1.8635958722739747,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,7.0,5.234231876472128,3.0,3.0,False,True,False
2020-07-23,0.60884607,0.45526307985710446,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.39247292,0.29347061172302347,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.5415293307602407,1.9004219768648751,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,7.0,5.234231876472128,0.0,3.0,False,False,False
