,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.014454648,0.0055937306342457,0,0.0,0,0.0,0,0.0,0,0.0,0.013204705,0.0051100215614496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.011356164,0.004394664188112,0,0.0,0,0.0,0,0.0,0,0.0,0.008009002,0.0030993628996611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.00825595,0.0031949284107213,0,0.0,0,0.0,0,0.0,0,0.0,0.0053876257,0.0020849299176006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.004427965,0.0017135556973357,0,0.0,0,0.0,0,0.0,0,0.0,0.0039386,0.0015241788275943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.0019680294,0.000761597718224,0,0.0,0,0.0,0,0.0,0,0.0,0.0030796898,0.0011917935083261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.0011296315,0.000437150360355,0,0.0,0,0.0,0,0.0,0,0.0,0.0025447763,0.000984790027303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.0019801105,0.0007662729117896,0,0.0,0,0.0,0,0.0,0,0.0,0.002201958,0.0008521245931092,0,0.0,0,0.0,0,0.0,0,0.0,0.0383663774416554,0.0148472096226337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-21,0.0022890659,0.0008858339839434,0,0.0,0,0.0,0,0.0,0,0.0,0.0019816826,0.0007668813140071,0,0.0,0,0.0,0,0.0,0,0.0,0.027143350887077,0.0105040675548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-22,0.0026598293,0.0010293138785755,0,0.0,0,0.0,0,0.0,0,0.0,0.0018458499,0.0007143160729583,0,0.0,0,0.0,0,0.0,0,0.0,0.0209801945334983,0.0081190189674849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-23,0.0027289733,0.0010560714969187,0,0.0,0,0.0,0,0.0,0,0.0,0.001773596,0.0006863549284474,0,0.0,0,0.0,0,0.0,0,0.0,0.0173661620862518,0.0067204428989241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-24,0.0020467697,0.0007920689881757,0,0.0,0,0.0,0,0.0,0,0.0,0.001754521,0.0006789731887835,0,0.0,0,0.0,0,0.0,0,0.0,0.0151820832657572,0.0058752373246018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-25,0.0011452446,0.0004431923716907,0,0.0,0,0.0,0,0.0,0,0.0,0.0017855872,0.000690995305419,0,0.0,0,0.0,0,0.0,0,0.0,0.0138879791385659,0.0053744385384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-26,0.00083082315,0.000321516036017,0,0.0,0,0.0,0,0.0,0,0.0,0.0018701494,0.000723719617568,0,0.0,0,0.0,0,0.0,0,0.0,0.0132133518701561,0.0051133679569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-27,0.0018978564,0.0007344417962684,0,0.0,0,0.0,0,0.0,0,0.0,0.0020186529,0.0007811881808095,0,0.0,0,0.0,0,0.0,0,0.0,0.0130300453997879,0.0050424311166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-28,0.002596494,0.0010048040621768,0,0.0,0,0.0,0,0.0,0,0.0,0.0022512225,0.0008711891652524,0,0.0,0,0.0,0,0.0,0,0.0,0.0132995851600347,0.0051467389399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-29,0.0037711076,0.0014593617869707,0,0.0,0,0.0,0,0.0,0,0.0,0.002603284,0.0010074316492136,0,0.0,0,0.0,0,0.0,0,0.0,0.0140570198859474,0.0054398547591202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-30,0.0048761265,0.0018869874551796,0,0.0,0,0.0,0,0.0,0,0.0,0.0031369077,0.0012139359739649,0,0.0,0,0.0,0,0.0,0,0.0,0.0154203323751952,0.0059674361378886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-31,0.0045593274,0.0017643909444586,0,0.0,0,0.0,0,0.0,0,0.0,0.0039642374,0.0015341001358137,0,0.0,0,0.0,0,0.0,0,0.0,0.017630046953348,0.006822562363916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-01,0.003425429,0.0013255894160124,0,0.0,0,0.0,0,0.0,0,0.0,0.005297808,0.0020501717656884,0,0.0,0,0.0,0,0.0,0,0.0,0.0211422684372019,0.0081817391246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-02,0.0033960887,0.0013142351207307,0,0.0,0,0.0,0,0.0,0,0.0,0.0075636674,0.0029270251999946,0,0.0,0,0.0,0,0.0,0,0.0,0.0268357858621155,0.0103850445273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-03,0.010922244,0.004226743754998,0,0.0,0,0.0,0,0.0,0,0.0,0.011665862,0.0045145128524382,0,0.0,0,0.0,0,0.0,0,0.0,0.0364830078958829,0.0141183740038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-04,0.021739349,0.008412800411861,0,0.0,0,0.0,0,0.0,0,0.0,0.019626219,0.0075950509881295,0,0.0,0,0.0,0,0.0,0,0.0,0.0538580226625764,0.0208422427566392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-05,0.05242083,0.0202860704234808,0,0.0,0,0.0,0,0.0,0,0.0,0.036172222,0.0139981040092607,0,0.0,0,0.0,0,0.0,0,0.0,0.0874269802743497,0.0338329232354841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-06,0.1133215,0.0438537114177961,0,0.0,0,0.0,0,0.0,0,0.0,0.07275684,0.028155801601315,0,0.0,0,0.0,0,0.0,0,0.0,0.1570469359766163,0.0607747964368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-08-07,0.18099204,0.0700411874277051,0,0.0,0,0.0,0,0.0,0,0.0,0.15788536,0.0610992515248653,0,0.0,0,0.0,0,0.0,0,0.0,0.3109681260869832,0.1203399763501839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,1.0,True,False,False
25,2020-08-08,0.24531162,0.0949318973653134,0,0.0,0,0.0,0,0.0,0,0.0,0.3639291,0.1408350726705975,0,0.0,0,0.0,0,0.0,0,0.0,0.6695994716667455,0.2591249000289254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,1.0,True,False,False
26,2020-08-09,0.41790384,0.1617224825167795,0,0.0,0,0.0,0,0.0,0,0.0,0.8772966,0.3395005705897347,0,0.0,0,0.0,0,0.0,0,0.0,1.5393323578945526,0.5956984140949787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,,,False,False,True
27,2020-08-10,2.2833598,0.8836257620714605,0,0.0,0,0.0,0,0.0,0,0.0,2.1831245,0.844836267788196,0,0.0,0,0.0,0,0.0,0,0.0,3.7107909475515735,1.4360201493574398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,,,False,False,True
28,2020-08-11,6.2369843,2.4136188585544005,0,0.0,0,0.0,0,0.0,0,0.0,5.553426,2.149091960745864,0,0.0,0,0.0,0,0.0,0,0.0,9.244592179876529,3.5775177935189806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,,,False,False,True
29,2020-08-12,20.830954,8.061264816205949,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,14.341382,5.549898560275324,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,23.54980770526903,9.113420523075536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,,,False,False,True
30,2020-08-13,60.596664,23.44999520573765,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,37.420475,14.481159450951964,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,60.89753826883037,23.566429161957203,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
