,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.01622449,0.0122724074458346,0,0.0,0,0.0,0,0.0,0,0.0,0.019024752,0.0143905594995885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.023588588,0.0178427029595695,0,0.0,0,0.0,0,0.0,0,0.0,0.019683212,0.0148886272199888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.026781628,0.0202579570895977,0,0.0,0,0.0,0,0.0,0,0.0,0.020595225,0.0155784846356255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.020770296,0.01571091132746,0,0.0,0,0.0,0,0.0,0,0.0,0.021799218,0.0164892000498184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.013764055,0.0104113034637975,0,0.0,0,0.0,0,0.0,0,0.0,0.0233494,0.0176617788838484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.01066786,0.0080693020265698,0,0.0,0,0.0,0,0.0,0,0.0,0.025320986,0.0191531100313113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.022689799,0.0171628471434814,0,0.0,0,0.0,0,0.0,0,0.0,0.027817413,0.0210414384582691,0,0.0,0,0.0,0,0.0,0,0.0,0.1575901856311769,0.1192031842175872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
7,2020-07-21,0.03233617,0.0244594843934464,0,0.0,0,0.0,0,0.0,0,0.0,0.030980987,0.0234344057048474,0,0.0,0,0.0,0,0.0,0,0.0,0.1695464166424931,0.1282470266502977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
8,2020-07-22,0.04604861,0.0348317456655422,0,0.0,0,0.0,0,0.0,0,0.0,0.03500877,0.0264810694261541,0,0.0,0,0.0,0,0.0,0,0.0,0.1848719750308446,0.1398394703833079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
9,2020-07-23,0.059265587,0.0448292297505759,0,0.0,0,0.0,0,0.0,0,0.0,0.040175848,0.0303895120623565,0,0.0,0,0.0,0,0.0,0,0.0,0.20445258746143,0.1546504901261167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
10,2020-07-24,0.045977138,0.0347776818898637,0,0.0,0,0.0,0,0.0,0,0.0,0.046870876,0.0354537149860334,0,0.0,0,0.0,0,0.0,0,0.0,0.2295242576177552,0.1736150144987294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
11,2020-07-25,0.036523983,0.0276271975963027,0,0.0,0,0.0,0,0.0,0,0.0,0.055650048,0.0420943905510284,0,0.0,0,0.0,0,0.0,0,0.0,0.2618248948032997,0.1980476197993235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
12,2020-07-26,0.030806758,0.0233026156593041,0,0.0,0,0.0,0,0.0,0,0.0,0.06732117,0.050922568561873,0,0.0,0,0.0,0,0.0,0,0.0,0.3038250664896914,0.229817074113062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,False,False,False
13,2020-07-27,0.07263056,0.0549386641068849,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.08307682,0.0628403427072044,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.3590844947565347,0.2716159956706994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,False,False,False
14,2020-07-28,0.122915514,0.0929748296130128,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.10470922,0.0792033631569211,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.4328127443525009,0.3273849642992223,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,1.0,1.0,False,False,False
15,2020-07-29,0.18871401,0.1427456368219282,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.13496408,0.1020885179059405,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.5327680993778631,0.4029924429686642,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,0.0,1.0,False,False,False
16,2020-07-30,0.26394296,0.1996497530853958,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.17813854,0.1347462102785357,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.6707308439249173,0.5073491856651644,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,0.0,1.0,False,False,False
17,2020-07-31,0.29132253,0.2203599933636724,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.24111745,0.1823842467274516,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.8649774539638311,0.6542797470283058,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,0.0,1.0,False,False,False
18,2020-08-01,0.24032125,0.1817819907046214,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.33522418,0.2535677595005836,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,1.1445515630729497,0.8657530941604575,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,0.0,1.0,False,False,False
19,2020-08-02,0.23242892,0.1758121356942865,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.47963935,0.3628051899795537,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.5568701016474515,1.1776359853009777,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,1.0,2.0,False,False,False
20,2020-08-03,0.70230186,0.5312298981152708,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.70795596,0.5355067060008878,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,2.181749490146525,1.6503025575414516,0.0,0.0,3.0,2.269237460571999,0.0,0.0,8.0,6.051299894858665,0.0,2.0,False,False,False
21,2020-08-04,1.3127228,0.9929599400493316,0,0.0,1,0.7564124868573331,0,0.0,5,3.782062434286665,1.0812627,0.8178805728675798,0,0.0,1,0.7564124868573331,0,0.0,5,3.782062434286665,3.158302616766654,2.388979536596487,0.0,0.0,4.0,3.0256499474293324,0.0,0.0,12.0,9.076949842287997,1.0,2.0,True,False,False
22,2020-08-05,2.7618632,2.0891078747808933,0,0.0,3,2.269237460571999,0,0.0,11,8.320537355430663,1.7154263,1.2975699064554649,0,0.0,2,1.5128249737146662,0,0.0,7,5.294887408001332,4.73876509736292,3.5844610919290183,1.0,0.7564124868573331,6.0,4.538474921143998,0.0,0.0,18.0,13.615424763431994,0.0,2.0,True,False,False
23,2020-08-06,4.439147,3.357826062710956,0,0.0,3,2.269237460571999,0,0.0,18,13.615424763431994,2.8405292,2.1486117475433275,0,0.0,2,1.5128249737146662,0,0.0,13,9.833362329145327,7.401157641902566,5.598328057534675,1.0,0.7564124868573331,8.0,6.051299894858665,0.0,0.0,31.0,23.448787092577327,0.0,2.0,True,False,False
24,2020-08-07,5.670338,4.289114440325648,0,0.0,4,3.0256499474293324,0,0.0,23,17.39748719771866,4.936115,3.733738776645623,0,0.0,3,2.269237460571999,0,0.0,14,10.589774816002665,12.096156104374677,9.149683520324558,1.0,0.7564124868573331,10.0,7.56412486857333,0.0,0.0,47.0,35.55138688229465,1.0,3.0,True,False,False
25,2020-08-08,6.4287786,4.862808418693021,0,0.0,4,3.0256499474293324,0,0.0,23,17.39748719771866,9.051454,6.846632459200919,0,0.0,5,3.782062434286665,0,0.0,32,24.20519957943466,20.812390394479035,15.742751975733558,2.0,1.5128249737146662,18.0,13.615424763431994,0.0,0.0,81.0,61.26941143544398,0.0,3.0,True,False,False
26,2020-08-09,9.683557,7.324763282667845,0,0.0,4,3.0256499474293324,0,0.0,34,25.718024553149323,17.59209,13.30687664449215,0,0.0,7,5.294887408001332,0,0.0,70,52.94887408001331,37.924832635610365,28.68681696755018,2.0,1.5128249737146662,23.0,17.39748719771866,0.0,0.0,153.0,115.73111048917195,,,False,False,True
27,2020-08-10,40.61569,30.722212977707382,0,0.0,11,8.320537355430663,0,0.0,113,85.47461101487863,36.311516,27.466483879834414,0,0.0,9,6.807712381715997,0,0.0,98,74.12842371201863,73.5284102489776,55.61780765109536,2.0,1.5128249737146662,35.0,26.474437040006656,0.0,0.0,237.0,179.26975938518794,,,False,False,True
28,2020-08-11,109.83655,83.08173855766654,0,0.0,23,17.39748719771866,0,0.0,264,199.69289653033596,79.48628,60.12441590428352,0,0.0,13,9.833362329145327,0,0.0,204,154.30814731889595,151.93347198478924,114.92437538088336,3.0,2.269237460571999,48.0,36.30779936915199,0.0,0.0,490.0,370.6421185600932,,,False,False,True
29,2020-08-12,328.0728,248.15837386995557,1,0.7564124868573331,38,28.743674500578656,0,0.0,525,397.11655560009984,183.64604,138.9121636748314,0,0.0,18,13.615424763431994,0,0.0,339,256.4238330446359,333.8641240335582,252.53899233266884,3.0,2.269237460571999,74.0,55.97452402744265,0.0,0.0,840.0,635.3864889601597,,,False,False,True
30,2020-08-13,827.75684,626.125605776906,1,0.7564124868573331,56,42.35909926401065,0,0.0,1158,875.9256597807916,444.60645,336.30586694926023,0,0.0,30,22.69237460571999,0,0.0,653,493.9373539178384,775.6301149737671,586.6963041487464,4.0,3.0256499474293324,101.0,76.39766117259063,0.0,0.0,1487.0,1124.7853679568543,,,False,False,True
