,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.36638388,0.4292471203370951,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.35155755,0.4118769084016094,0,0.0,0,0.0,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.2807655,0.3289385631433106,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.20280588,0.2376028078288072,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.18403868,0.2156155915145063,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.12546252,0.1469890662519901,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,1.0,,False,False,False
3,2020-07-17,0.091065995,0.1066908794200571,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.0824895,0.0966428387982887,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.036344085,0.0425799129288861,0,0.0,0,0.0,0,0.0,0,0.0,0.057198856,0.0670128940782888,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.018388683,0.0215437680139984,0,0.0,0,0.0,0,0.0,0,0.0,0.04155791,0.0486883152461814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.028366895,0.0332340164277411,0,0.0,0,0.0,0,0.0,0,0.0,0.031464938,0.0368636136727218,0,0.0,0,0.0,0,0.0,0,0.0,0.892537142828689,1.0456764604635804,0.0,0.0,1.0,1.171577529142991,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
7,2020-07-21,0.027646793,0.0323903606158637,0,0.0,0,0.0,0,0.0,0,0.0,0.024713757,0.0289540821540867,0,0.0,0,0.0,0,0.0,0,0.0,0.5656934380173916,0.6627537203648194,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
8,2020-07-22,0.028343646,0.033206779903594,0,0.0,0,0.0,0,0.0,0,0.0,0.020062432,0.0235046940133543,0,0.0,0,0.0,0,0.0,0,0.0,0.3829499540357501,0.4486555609346261,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
9,2020-07-23,0.025100634,0.0294073373652281,0,0.0,0,0.0,0,0.0,0,0.0,0.016783211,0.019662833494749,0,0.0,0,0.0,0,0.0,0,0.0,0.274270575612958,0.3213292432932552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
