,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.25039333,0.35268155897938414,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.27574283,0.3883865701936884,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.34938025,0.49210566430701874,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.28199857,0.3971978912886698,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.39227143,0.5525183041754644,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.28952882,0.4078042820765404,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.2951682,0.41574739952920936,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.29843435,0.4203478056297172,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.17837742,0.2512464106985135,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.30883473,0.4349968548922334,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.1383834,0.1949144461832475,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.32087404,0.45195433813205454,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.28598955,0.4028192051919177,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.33472404,0.47146222641458735,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-21,0.37620348,0.5298864380165469,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.35058844,0.49380741984350607,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.596,2.2479823091116526,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,1.0,False,False,False
2020-07-22,0.49909583,0.7029815606074408,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.36870885,0.519330160386744,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.669,2.350803555079792,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,1.0,2.0,False,False,False
2020-07-23,0.57773656,0.8137478289427236,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.38937142,0.548433627045597,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.747,2.46066735214164,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,1.0,False,False,False
2020-07-24,0.43627596,0.6144991402834421,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.41291705,0.5815978965983959,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.854,2.611377945546995,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,0.0,1.0,False,False,False
2020-07-25,0.28467238,0.4009639724245062,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.4397496,0.6193918125063647,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.974,2.7803991717959913,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,0.0,1.0,False,False,False
2020-07-26,0.20952173,0.29511350021493854,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.47035083,0.662493948766496,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.127,2.9959012352634615,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,0.0,1.0,False,False,False
2020-07-27,0.4467004,0.6291820682235993,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.5052974,0.7117165750969434,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.282,3.2142203191684158,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,0.0,1.0,False,False,False
2020-07-28,0.6375101,0.897939480637433,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5452771,0.7680283488298301,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.442,3.439581954167078,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,2.0,3.0,False,False,False
2020-07-29,0.8146412,1.1474304301373195,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5911206,0.8325993803737219,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.632,3.707198895727989,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,1.0,3.0,False,False,False
2020-07-30,0.9494506,1.337310914095724,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.64382726,0.9068372492038179,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.85,4.014254123413665,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,8.0,11.268081749933096,0.0,3.0,False,False,False
2020-07-31,0.8252418,1.1623615137068555,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.70460844,0.992448167380644,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,3.121,4.395960392692649,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,0.0,3.0,False,False,False
