,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.568592,0.4553362487058621,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.6054126,0.4848226581088966,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.7397506,0.5924023753323127,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.56262803,0.4505601737037068,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,1.0,,False,False,False
2,2020-07-16,0.7319601,0.5861636509507662,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5258259,0.4210885435895761,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.5162497,0.4134198206884321,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.4941367,0.3957114131480921,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.30631396,0.245300384449365,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.46684852,0.3738586656254483,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.19497794,0.1561409931127855,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.44337648,0.3550619339875993,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.37637565,0.3014067488038563,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.4232398,0.338936206389917,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.5214675315320494,2.8200391850376376,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,10.0,8.00813626644671,2.0,3.0,False,False,False
7,2020-07-21,0.4465997,0.357643125425966,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.40604502,0.3251663883929723,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.3221004818975923,2.6603833349864203,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,9.0,7.207322639802039,2.0,5.0,False,False,False
8,2020-07-22,0.4853419,0.3886684226017678,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.3914677,0.313492660097836,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.150940096408129,2.523315765944703,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,4.0,False,False,False
9,2020-07-23,0.52794373,0.4227845238347072,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.37924328,0.3037032001884654,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.0043577200770377,2.405930601552808,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,4.0,False,False,False
10,2020-07-24,0.40694684,0.3258885726609151,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.36915863,0.2956272510346025,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.8793795284926893,2.305846362698653,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,7.0,5.605695386512696,0.0,4.0,False,False,False
