,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.14054227,0.1275558133784216,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.16435319,0.1491665443609235,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.21006067,0.1906505417537118,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.17280467,0.1568370862514712,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.23742571,0.2154869889636756,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.1825853,0.1657139591770828,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,1.0,,False,False,False
3,2020-07-17,0.19389252,0.1759763677000592,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.1938612,0.1759479459906288,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.12779862,0.1159897010438726,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.20683151,0.1877197632893512,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.0934353,0.0848016441068466,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.22173634,0.2012473487411625,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.20729053,0.1881363687061821,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.23886375,0.2167921365980873,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,1.3810357955545187,1.253424633606991,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,5.0,4.537987493306469,1.0,2.0,False,False,False
7,2020-07-21,0.29254836,0.2655161551956553,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.258561,0.2346693008803413,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,1.4752435073684902,1.3389273172039555,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,5.0,4.537987493306469,0.0,2.0,False,False,False
8,2020-07-22,0.35936198,0.3261560323153389,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.28124672,0.2552588284743251,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,1.583685495203361,1.4373489941127426,0.0,0.0,2.0,1.8151949973225876,0.0,0.0,5.0,4.537987493306469,0.0,2.0,False,False,False
9,2020-07-23,0.47478154,0.4309105406719027,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.30742657,0.2790195821944508,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,1.7085267622731626,1.5506546158350012,0.0,0.0,3.0,2.7227924959838807,0.0,0.0,5.0,4.537987493306469,0.0,1.0,False,False,False
10,2020-07-24,0.39551684,0.3589701009332202,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.33771527,0.3065095370402559,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,1.8523806247040628,1.6812160215500522,0.0,0.0,3.0,2.7227924959838807,0.0,0.0,5.0,4.537987493306469,1.0,2.0,False,False,False
11,2020-07-25,0.25689834,0.2331602900085272,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.37285936,0.3384062210898264,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,2.018408747501671,1.8319027305085915,0.0,0.0,3.0,2.7227924959838807,0.0,0.0,6.0,5.4455849919677615,0.0,2.0,False,False,False
