,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.09260463,0.0746540592899691,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.08899265,0.0717422267371148,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.13139625,0.1059262785929604,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.09566913,0.0771245311170787,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.15133645,0.1220012450176,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.103547014,0.0834753620893025,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.12257956,0.0988186229733401,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.11285553,0.0909795062398188,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.07875906,0.0634923310371959,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.123880945,0.0998677478492027,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.060256664,0.0485764530822052,0,0.0,0,0.0,0,0.0,0,0.0,0.13698149,0.1104288685382925,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.1383,0.1114917949962546,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.1526088,0.1230269617735757,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.8145355476033874,0.6566452074677637,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,0.0,False,False,False
7,2020-07-21,0.19413424,0.156503074322245,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.17133668,0.1381246192977414,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.8968796840757132,0.7230276787260375,0.0,0.0,1.0,0.8061590551815874,0.0,0.0,3.0,2.418477165544762,0.0,0.0,False,False,False
8,2020-07-22,0.28580365,0.2304032022948376,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.19389895,0.1563133878335065,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.9951095528006554,0.8022165768879482,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.224636220726349,0.0,0.0,False,False,False
9,2020-07-23,0.3446077,0.2778086354737752,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.22124071,0.1783552079359651,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.1128033378981057,0.8970964874828534,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.224636220726349,1.0,1.0,False,False,False
