,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.01760134,0.0388019458341659,0,0.0,0,0.0,0,0.0,0,0.0,0.020132616,0.0443821164708424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.014816342,0.0326624530089247,0,0.0,0,0.0,0,0.0,0,0.0,0.012111275,0.0266991662556392,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.0103277685,0.0227674448183279,0,0.0,0,0.0,0,0.0,0,0.0,0.007872969,0.0173558674987361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.0054936414,0.012110668023979,0,0.0,0,0.0,0,0.0,0,0.0,0.005455307,0.0120261617553296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.002406759,0.0053056719906408,0,0.0,0,0.0,0,0.0,0,0.0,0.0040015206,0.0088213056415042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.001306845,0.0028809244767558,0,0.0,0,0.0,0,0.0,0,0.0,0.0030940098,0.0068207086201255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.0021158627,0.0046643947371194,0,0.0,0,0.0,0,0.0,0,0.0,0.002514074,0.0055422468392407,0,0.0,0,0.0,0,0.0,0,0.0,0.0551817946509078,0.1216476227920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-21,0.0022936088,0.005056233831624,0,0.0,0,0.0,0,0.0,0,0.0,0.0021415346,0.0047209880449372,0,0.0,0,0.0,0,0.0,0,0.0,0.0371907012011376,0.0819864670894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-22,0.0025443314,0.0056089486832888,0,0.0,0,0.0,0,0.0,0,0.0,0.0019084887,0.0042072411332583,0,0.0,0,0.0,0,0.0,0,0.0,0.0269879133803188,0.0594945403207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-23,0.0027128241,0.0059803895169352,0,0.0,0,0.0,0,0.0,0,0.0,0.001776534,0.0039163484899518,0,0.0,0,0.0,0,0.0,0,0.0,0.0208914749749271,0.0460550129512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
