,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.44357964,0.2707560497583472,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.43355584,0.2646376287884777,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
1,2020-07-15,0.54741937,0.3341386673127999,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.41199744,0.2514786274332437,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.5668321,0.345987996297481,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.39339226,0.2401222445769235,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.4063882,0.2480548118910519,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3774589,0.23039669940772,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.22874515,0.139623477934947,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.36396366,0.2221593604190275,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.16324356,0.0996420453702739,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.3527136,0.2152924480469664,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.32978973,0.2012999630096601,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.3435532,0.2097010337820393,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.676635204434395,1.633788197786971,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,1.0,2.0,False,False,False
7,2020-07-21,0.38584802,0.2355173137402744,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.33636272,0.2053120397249586,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.579441917270422,1.574462502148826,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,0.0,1.0,False,False,False
8,2020-07-22,0.49346364,0.3012046818184899,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.33105218,0.2020705551331048,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.498496649056673,1.5250544155872996,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,0.0,1.0,False,False,False
9,2020-07-23,0.5072607,0.3096262389590265,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.32756433,0.1999416099351947,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.432668567895889,1.4848736909576326,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,7.0,4.272721723738021,1.0,2.0,False,False,False
