,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,5.5287943,1.972540485439822,1,0.3567758876584085,8,2.854207101267268,0,0.0,19,6.778741865509762,4.028875,1.4374054444488138,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,24.439,8.719245918483846,17.0,6.065190090192944,32.0,11.416828405069072,10.0,3.567758876584085,47.0,16.7684667199452,5.0,29.0,False,False,False
2020-07-30,6.557837,2.3396780306939036,2,0.713551775316817,9,3.210982988925676,0,0.0,20,7.13551775316817,4.1795163,1.4911506696080323,1,0.3567758876584085,5,1.7838794382920424,0,0.0,13,4.6380865395593105,25.185,8.985400730677018,17.0,6.065190090192944,32.0,11.416828405069072,10.0,3.567758876584085,48.0,17.125242607603607,8.0,33.0,False,False,False
2020-07-31,4.912724,1.7527414456708357,1,0.3567758876584085,7,2.4974312136088592,0,0.0,15,5.351638314876127,4.3436503,1.5497096683247946,1,0.3567758876584085,6,2.140655325950451,0,0.0,14,4.9948624272177184,25.998,9.275459527343305,17.0,6.065190090192944,33.0,11.77360429272748,10.0,3.567758876584085,50.0,17.838794382920426,1.0,30.0,False,False,False
2020-08-01,2.8941884,1.0325766197638586,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.522365,1.6134708857862279,1,0.3567758876584085,6,2.140655325950451,0,0.0,14,4.9948624272177184,26.892,9.59441717090992,17.0,6.065190090192944,34.0,12.130380180385888,10.0,3.567758876584085,54.0,19.26589793355406,5.0,27.0,False,False,False
2020-08-02,2.1381207,0.7628299044881715,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,4.71686,1.6828618754516356,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,27.876,9.945484644365797,18.0,6.421965977851352,35.0,12.487156068044296,10.0,3.567758876584085,56.0,19.979449708870874,0.0,25.0,False,False,False
2020-08-03,4.380526,1.562866054882761,1,0.3567758876584085,6,2.140655325950451,0,0.0,14,4.9948624272177184,4.928479,1.758362486725673,1,0.3567758876584085,7,2.4974312136088592,0,0.0,16,5.708414202534536,28.943,10.326164516497318,18.0,6.421965977851352,37.0,13.200707843361116,11.0,3.9245347642424933,59.0,21.0497773718461,1.0,21.0,False,False,False
2020-08-04,5.6001678,1.9980048818979412,1,0.3567758876584085,7,2.4974312136088592,0,0.0,17,6.065190090192944,5.1586986,1.840499317040667,1,0.3567758876584085,6,2.140655325950451,0,0.0,17,6.065190090192944,30.117,10.74501940860829,18.0,6.421965977851352,39.0,13.914259618677931,10.0,3.567758876584085,60.0,21.40655325950451,0.0,20.0,True,False,False
2020-08-05,8.1622305,2.912087074946612,2,0.713551775316817,11,3.9245347642424933,0,0.0,28,9.989724854435437,5.409156,1.9298564438940957,1,0.3567758876584085,8,2.854207101267268,0,0.0,20,7.13551775316817,31.379,11.1952705788332,18.0,6.421965977851352,39.0,13.914259618677931,10.0,3.567758876584085,64.0,22.833656810138145,2.0,17.0,True,False,False
2020-08-06,9.091115,3.2434905733680353,2,0.713551775316817,11,3.9245347642424933,0,0.0,27,9.63294896677703,5.6816516,2.027076334343292,1,0.3567758876584085,8,2.854207101267268,0,0.0,21,7.492293640826579,32.762,11.68869163146478,18.0,6.421965977851352,42.0,14.984587281653157,10.0,3.567758876584085,75.0,26.75819157438064,5.0,14.0,True,False,False
2020-08-07,6.9540753,2.481046431057621,1,0.3567758876584085,9,3.210982988925676,0,0.0,25,8.919397191460213,5.978201,2.1328778530005366,1,0.3567758876584085,8,2.854207101267268,0,0.0,20,7.13551775316817,34.245,12.217790272862198,19.0,6.778741865509762,43.0,15.341363169311565,10.0,3.567758876584085,80.0,28.54207101267268,3.0,16.0,True,False,False
2020-08-08,4.215761,1.50408195622731,1,0.3567758876584085,5,1.7838794382920424,0,0.0,15,5.351638314876127,6.3010297,2.2480555344372988,1,0.3567758876584085,7,2.4974312136088592,0,0.0,21,7.492293640826579,35.892,12.8054001598356,19.0,6.778741865509762,45.0,16.05491494462838,10.0,3.567758876584085,87.0,31.039502226281538,0.0,11.0,True,False,False
2020-08-09,3.1056035,1.1080044714617543,0,0.0,4,1.427103550633634,0,0.0,13,4.6380865395593105,6.652611,2.373491042817477,1,0.3567758876584085,8,2.854207101267268,0,0.0,22,7.8490695284849865,37.668,13.43903413631693,19.0,6.778741865509762,47.0,16.7684667199452,9.0,3.210982988925676,91.0,32.46660577691517,,,False,False,True
2020-08-10,6.736158,2.4032986402744427,1,0.3567758876584085,8,2.854207101267268,0,0.0,23,8.205845416143395,7.0356846,2.5101626306422986,1,0.3567758876584085,8,2.854207101267268,0,0.0,25,8.919397191460213,39.62,14.135460669026143,19.0,6.778741865509762,49.0,17.482018495262015,8.0,2.854207101267268,99.0,35.320812878182444,,,False,False,True
2020-08-11,8.718382,3.1105082598514855,1,0.3567758876584085,11,3.9245347642424933,0,0.0,29,10.346500742093847,7.453304,2.6591591449687257,1,0.3567758876584085,8,2.854207101267268,0,0.0,26,9.276173079118621,41.707,14.880051946569242,19.0,6.778741865509762,52.0,18.552346158237242,8.0,2.854207101267268,113.0,40.315675305400156,,,False,False,True
2020-08-12,11.870648,4.235161031829193,2,0.713551775316817,13,4.6380865395593105,0,0.0,46,16.41169083228679,7.9088473,2.8216860300744884,1,0.3567758876584085,9,3.210982988925676,0,0.0,24,8.562621303801803,44.001,15.698495832857631,19.0,6.778741865509762,55.0,19.62267382121247,9.0,3.210982988925676,116.0,41.38600296837539,,,False,False,True
2020-08-13,13.618137,4.858622924075462,2,0.713551775316817,16,5.708414202534536,0,0.0,51,18.195570270578834,8.40607,2.999082971655298,1,0.3567758876584085,10,3.567758876584085,0,0.0,30,10.703276629752255,46.508,16.592932983217263,19.0,6.778741865509762,57.0,20.33622559652928,8.0,2.854207101267268,124.0,44.24021006964265,,,False,False,True
