,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.017693533,0.0170839768998121,0,0.0,0,0.0,0,0.0,0,0.0,0.017721444,0.017110926364694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.013436773,0.0129738651821753,0,0.0,0,0.0,0,0.0,0,0.0,0.010045885,0.009699796521545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.009227855,0.0089099479794185,0,0.0,0,0.0,0,0.0,0,0.0,0.0064087,0.0061879148915977,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.0048131407,0.0046473243031641,0,0.0,0,0.0,0,0.0,0,0.0,0.0045419405,0.0043854669229403,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.0021581831,0.0020838319514382,0,0.0,0,0.0,0,0.0,0,0.0,0.0035191332,0.0033978963642766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.0013048733,0.0012599193688345,0,0.0,0,0.0,0,0.0,0,0.0,0.002931979,0.0028309699473538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.0022635565,0.0021855750986787,0,0.0,0,0.0,0,0.0,0,0.0,0.0025879508,0.0024987938829212,0,0.0,0,0.0,0,0.0,0,0.0,0.0477570523037341,0.0461117838557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-21,0.0026310636,0.0025404213843671,0,0.0,0,0.0,0,0.0,0,0.0,0.0023913095,0.0023089269163278,0,0.0,0,0.0,0,0.0,0,0.0,0.0324269099478281,0.0313097771008691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-22,0.0032298998,0.0031186271343131,0,0.0,0,0.0,0,0.0,0,0.0,0.0022931278,0.0022141277256082,0,0.0,0,0.0,0,0.0,0,0.0,0.0246741489523269,0.0238241048898568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-23,0.0034525914,0.003333646958481,0,0.0,0,0.0,0,0.0,0,0.0,0.0022690187,0.0021908491021349,0,0.0,0,0.0,0,0.0,0,0.0,0.0205344669555046,0.0198270382314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-24,0.0026046846,0.0025149510918254,0,0.0,0,0.0,0,0.0,0,0.0,0.0023089794,0.0022294331714078,0,0.0,0,0.0,0,0.0,0,0.0,0.0183015034936424,0.0176710021373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-25,0.001590532,0.0015357368710056,0,0.0,0,0.0,0,0.0,0,0.0,0.0024129471,0.0023298191820231,0,0.0,0,0.0,0,0.0,0,0.0,0.0171953176066493,0.0166029252342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-26,0.0011327419,0.0010937180938697,0,0.0,0,0.0,0,0.0,0,0.0,0.0025895273,0.0025003160430969,0,0.0,0,0.0,0,0.0,0,0.0,0.0168528660851002,0.0162722714401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
