,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.5691938,0.3682266878968221,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.6045619,0.391107278119307,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.82978195,0.5368081474443898,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.63666415,0.41187508941220585,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,2.0,,False,False,False
2020-07-16,0.95727116,0.6192843557073502,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.67177504,0.43458926484163385,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.7675894,0.4965741482010344,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.71021163,0.4594549409375759,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.48566982,0.3141928118566284,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.7523306,0.48670281103113666,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.35841507,0.2318683073099237,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.798535,0.5165936727280496,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,,,,,,,,,,,1.0,,False,False,False
2020-07-20,0.8133448,0.526174517290201,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.84927803,0.5494207016454311,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.023358870744705,3.2497453506955787,2.0,1.2938535487168206,7.0,4.528487420508872,1.0,0.6469267743584103,12.0,7.763121292300925,0.0,6.0,False,False,False
2020-07-21,1.0090334,0.6527707682835171,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.9050724,0.5855155450262828,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,5.323868959188461,3.4441533728746587,3.0,1.9407803230752312,7.0,4.528487420508872,1.0,0.6469267743584103,12.0,7.763121292300925,0.0,5.0,False,False,False
2020-07-22,1.3557564,0.877075126481941,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.96649206,0.6252495950320736,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,5.6536961250305175,3.657527397368637,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,13.0,8.410048066659334,1.0,4.0,False,False,False
2020-07-23,1.6147738,1.044640339387115,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.0341916,0.6690462214464787,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,6.016112699866295,3.89198438310117,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,14.0,9.056974841017745,0.0,3.0,False,False,False
2020-07-24,1.2962197,0.8385592082049698,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.1089121,0.7173849553510081,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,6.414812545776368,4.149913988352968,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,15.0,9.703901615376155,2.0,4.0,False,False,False
2020-07-25,0.80181354,0.5187146598473191,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.1914881,0.7708055818511639,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,6.853970505237579,4.434017030501032,4.0,2.587707097433641,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,0.0,4.0,False,False,False
2020-07-26,0.6462286,0.4180626092420425,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,1.2828764,0.8299271030409727,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,7.338311404943466,4.7473501264376115,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,0.0,3.0,False,False,False
2020-07-27,1.5072236,0.9750632671057247,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,1.3841568,0.8954481018008664,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,7.873189193725586,5.093376889010387,4.0,2.587707097433641,11.0,7.116194517942514,2.0,1.2938535487168206,16.0,10.350828389734565,1.0,4.0,False,False,False
2020-07-28,1.794197,1.160714055004064,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,1.4965631,0.9681667506811209,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,8.464679399728775,5.476027740044622,5.0,3.234633871792052,11.0,7.116194517942514,2.0,1.2938535487168206,18.0,11.644681938451386,2.0,6.0,False,False,False
2020-07-29,2.1948392,1.41990030897432,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,1.6214973,1.0489899977983441,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,9.11968480014801,5.8997682709251755,5.0,3.234633871792052,12.0,7.763121292300925,2.0,1.2938535487168206,19.0,12.291608712809797,2.0,7.0,False,False,False
2020-07-30,2.5488887,1.6489442714373581,0,0.0,4,2.587707097433641,0,0.0,8,5.175414194867282,1.7605666,1.138957668445073,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,9.846059072732926,6.3696792360654735,6.0,3.8815606461504624,13.0,8.410048066659334,2.0,1.2938535487168206,21.0,13.585462261526617,1.0,8.0,False,False,False
2020-07-31,2.2087948,1.4289284990809392,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.9156016,1.2392540156724863,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,10.652749407052994,6.891548811953263,6.0,3.8815606461504624,14.0,9.056974841017745,3.0,1.9407803230752312,23.0,14.879315810243439,0.0,6.0,False,False,False
2020-08-01,1.4279473,0.9237773156201001,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.0887024,1.351237551716622,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,11.549962512016297,7.471979991859265,7.0,4.528487420508872,15.0,9.703901615376155,3.0,1.9407803230752312,26.0,16.820096133318668,2.0,8.0,False,False,False
2020-08-02,1.102803,0.7134327915991889,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,2.2822719,1.4764627849217504,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,12.54935835790634,8.118515922748108,7.0,4.528487420508872,17.0,10.997755164092975,3.0,1.9407803230752312,29.0,18.760876456393902,5.0,13.0,False,False,False
2020-08-03,2.4244547,1.5684447134844959,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,2.4990695,1.6167148714885116,0,0.0,3,1.9407803230752312,0,0.0,9,5.822340969225693,13.664274343252181,8.83978492482852,7.0,4.528487420508872,18.0,11.644681938451386,3.0,1.9407803230752312,30.0,19.40780323075231,1.0,13.0,False,False,False
2020-08-04,3.2415166,2.0970239347661845,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,2.7422736,1.774050178937614,0,0.0,4,2.587707097433641,0,0.0,10,6.469267743584104,14.909986459970474,9.645669446276273,8.0,5.175414194867282,19.0,12.291608712809797,3.0,1.9407803230752312,34.0,21.99551032818595,0.0,11.0,True,False,False
2020-08-05,4.496072,2.9086291760904714,1,0.6469267743584103,6,3.8815606461504624,0,0.0,15,9.703901615376155,3.0155263,1.9508246623445302,1,0.6469267743584103,4,2.587707097433641,0,0.0,12,7.763121292300925,16.304016968250274,10.547505106354938,9.0,5.822340969225693,22.0,14.232389035885028,4.0,2.587707097433641,39.0,25.230144199978007,0.0,9.0,True,False,False
2020-08-06,5.515499,3.5681241570273414,1,0.6469267743584103,7,4.528487420508872,0,0.0,18,11.644681938451386,3.3230393,2.149763167835772,1,0.6469267743584103,5,3.234633871792052,0,0.0,12,7.763121292300925,17.8664887008667,11.55830990436268,9.0,5.822340969225693,23.0,14.879315810243439,4.0,2.587707097433641,44.0,28.464778071770056,2.0,10.0,True,False,False
2020-08-07,4.3710175,2.8277281671762466,1,0.6469267743584103,6,3.8815606461504624,0,0.0,16,10.350828389734565,3.6696584,2.37400035985047,0,0.0,5,3.234633871792052,0,0.0,15,9.703901615376155,19.62054533958435,12.693056107690245,10.0,6.469267743584104,27.0,17.46702290767708,4.0,2.587707097433641,50.0,32.34633871792052,0.0,10.0,True,False,False
