,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.014660361,0.0176735198920141,0,0.0,0,0.0,0,0.0,0,0.0,0.013657116,0.0164640766797674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.020559184,0.0247847339096551,0,0.0,0,0.0,0,0.0,0,0.0,0.014417269,0.0173804650671627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.023481926,0.028308190280768,0,0.0,0,0.0,0,0.0,0,0.0,0.015368128,0.018526755241055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.018767288,0.0226245475687392,0,0.0,0,0.0,0,0.0,0,0.0,0.016553232,0.019955434993335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.011911982,0.0143602633784212,0,0.0,0,0.0,0,0.0,0,0.0,0.01802997,0.0217356870280127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.009056433,0.0109178103002705,0,0.0,0,0.0,0,0.0,0,0.0,0.019874683,0.0239595465245656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.020500267,0.0247137080577886,0,0.0,0,0.0,0,0.0,0,0.0,0.022190161,0.0267509278728539,0,0.0,0,0.0,0,0.0,0,0.0,0.120090573065122,0.1447729057698183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
7,2020-07-21,0.028387098,0.0342215258797296,0,0.0,0,0.0,0,0.0,0,0.0,0.02511635,0.0302785394978855,0,0.0,0,0.0,0,0.0,0,0.0,0.1315498080403122,0.1585873684950298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
8,2020-07-22,0.04121387,0.049684598479871,0,0.0,0,0.0,0,0.0,0,0.0,0.028846534,0.0347753911000836,0,0.0,0,0.0,0,0.0,0,0.0,0.1459790726398969,0.1759822939324383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
9,2020-07-23,0.05168615,0.0623092546447878,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.033651482,0.0405679031700856,0,0.0,0,0.0,0,0.0,0,0.0,0.1642624057410576,0.198023418332579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
10,2020-07-24,0.046074368,0.0555440806238038,0,0.0,0,0.0,0,0.0,0,0.0,0.039916668,0.0481207791835913,0,0.0,0,0.0,0,0.0,0,0.0,0.1876258109285554,0.2261887269937136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
11,2020-07-25,0.031440806,0.0379028648467283,0,0.0,0,0.0,0,0.0,0,0.0,0.048200488,0.0581071788019471,0,0.0,0,0.0,0,0.0,0,0.0,0.2177962952654925,0.2625601804263873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
12,2020-07-26,0.02717492,0.0327602066363397,0,0.0,0,0.0,0,0.0,0,0.0,0.05932694,0.0715204635071131,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.2572485105210799,0.31012104799349,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
13,2020-07-27,0.069535576,0.0838272910641535,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07453664,0.0898562234397104,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.3095949543917086,0.3732263075691777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
14,2020-07-28,0.10708813,0.1290980662815855,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.09573765,0.115414707124728,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.3802162347510457,0.4583624486155028,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,1.0,1.0,False,False,False
15,2020-07-29,0.18120259,0.2184453251175,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.1259317,0.151814560922503,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.4773013988770545,0.5754016212909482,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
16,2020-07-30,0.2684559,0.323631888932141,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.16995469,0.2048856458713999,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6136046110969037,0.7397193657664207,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
17,2020-07-31,0.2671531,0.322061350743752,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.23579328,0.2842560888893786,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8094811816066504,0.9758546390117664,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
18,2020-08-01,0.22122818,0.2666974296516855,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.33698112,0.4062411790073383,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.098261713694781,1.3239885157439706,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
19,2020-08-02,0.22848715,0.2754483375611016,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.49706495,0.5992271780996816,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.5359994480200112,1.851694913888936,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,1.0,False,False,False
20,2020-08-03,0.70163655,0.8458446245640516,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.75812364,0.9139414942183066,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,2.219586514413357,2.675780297300041,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,8.0,9.644247808947451,1.0,2.0,False,False,False
21,2020-08-04,1.3476523,1.6246365703409538,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.1974137,1.4435192497330718,0,0.0,1,1.2055309761184314,0,0.0,5,6.027654880592157,3.321262256383896,4.0038845298837815,0.0,0.0,5.0,6.027654880592157,0.0,0.0,12.0,14.466371713421175,1.0,2.0,True,False,False
22,2020-08-05,2.8691108,3.4588018024805933,0,0.0,3,3.6165929283552942,0,0.0,12,14.466371713421175,1.9606371,2.363608837185893,0,0.0,2,2.411061952236863,0,0.0,8,9.644247808947451,5.155967969223857,6.215679098773803,1.0,1.2055309761184314,6.0,7.2331858567105884,0.0,0.0,18.0,21.699557570131763,2.0,4.0,True,False,False
23,2020-08-06,5.140836,6.197436596266925,0,0.0,4,4.822123904473726,0,0.0,21,25.316150498487065,3.329955,4.014364094473422,0,0.0,3,3.6165929283552942,0,0.0,15,18.08296464177647,8.315967855412513,10.025156846104943,1.0,1.2055309761184314,9.0,10.84977878506588,0.0,0.0,31.0,37.37146025967137,0.0,4.0,True,False,False
24,2020-08-07,6.730876,8.114279626170173,0,0.0,5,6.027654880592157,0,0.0,32,38.576991235789805,5.8660936,7.071757863741368,0,0.0,4,4.822123904473726,0,0.0,21,25.316150498487065,13.946271380040796,16.81266214999312,2.0,2.411061952236863,13.0,15.671902689539609,0.0,0.0,53.0,63.89314173427687,1.0,5.0,True,False,False
25,2020-08-08,7.0236006,8.467167936032638,0,0.0,4,4.822123904473726,0,0.0,34,40.98805318802667,10.711404,12.912928650621325,0,0.0,6,7.2331858567105884,0,0.0,47,56.65995587756628,24.32069359885901,29.31934949410979,2.0,2.411061952236863,20.0,24.110619522368623,0.0,0.0,95.0,114.525442731251,0.0,5.0,True,False,False
26,2020-08-09,9.248205,11.148997873533515,0,0.0,4,4.822123904473726,0,0.0,40,48.22123904473725,20.248913,24.41069227643311,0,0.0,9,10.84977878506588,0,0.0,81,97.64800906559294,44.072534348204734,53.13080535280435,2.0,2.411061952236863,30.0,36.16592928355294,0.0,0.0,178.0,214.5845137490808,,,False,False,True
27,2020-08-10,37.0595,44.67637627385557,0,0.0,13,15.671902689539609,0,0.0,134,161.5411507998698,39.561695,47.69284860230982,0,0.0,12,14.466371713421175,0,0.0,152,183.2407083700016,82.87609993165358,99.90970564749502,3.0,3.6165929283552942,44.0,53.04336294921098,0.0,0.0,367.0,442.4298682354643,,,False,False,True
28,2020-08-11,91.00079,109.7042695619166,0,0.0,24,28.932743426842357,0,0.0,322,388.1809743101349,79.71828,96.10285051167013,0,0.0,20,24.110619522368623,0,0.0,235,283.29977938783134,161.3969840422049,194.56906371497016,4.0,4.822123904473726,67.0,80.7705753999349,0.0,0.0,635.0,765.512169835204,,,False,False,True
29,2020-08-12,242.28906,292.08697378635406,1,1.2055309761184314,45,54.24889392532941,0,0.0,679,818.5555327844148,165.28346,199.25432279706,0,0.0,32,38.576991235789805,0,0.0,456,549.7221251100048,324.7197922037914,391.45976806041085,5.0,6.027654880592157,99.0,119.3475666357247,0.0,0.0,1172.0,1412.8823040108016,,,False,False,True
30,2020-08-13,555.7634,669.9900142848492,1,1.2055309761184314,79,95.23694711335608,0,0.0,1336,1610.5893840942242,351.72034,424.0097478032112,1,1.2055309761184314,48,57.86548685368471,0,0.0,1096,1321.261949825801,673.1102512205877,811.4552581892776,6.0,7.2331858567105884,158.0,190.47389422671216,0.0,0.0,2259.0,2723.294475051536,,,False,False,True
