,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.8449778,1.6710393538232893,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.8277667,1.6370026060030796,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.98892874,1.9557186533347704,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.74206907,1.467525726184249,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.999896,1.97740773728583,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.66883117,1.3226895134721417,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
3,2020-07-17,0.60331863,1.193130992760416,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.60601723,1.1984678167209497,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.31946558,0.6317794031929225,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.55196667,1.0915767234109808,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,2.0,,False,False,False
5,2020-07-19,0.20030135,0.3961186394008109,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.50531816,0.9993239473260472,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.3738853,0.7394005933747394,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.46495193,0.9194951417157426,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.366921049118042,8.636081653913779,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,11.0,21.753747577423564,0.0,4.0,False,False,False
7,2020-07-21,0.43649998,0.8632282515463885,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.42994255,0.850260130391689,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.969096800625324,7.849339082832979,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,10.0,19.776134161294152,0.0,4.0,False,False,False
8,2020-07-22,0.5251762,1.0385955647507217,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.39952695,0.7901098797447048,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.626554546535015,7.1719229255527726,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,1.0,5.0,False,False,False
9,2020-07-23,0.5438134,1.0754526556411292,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.37306982,0.7377878773695556,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.3307933552861213,6.587021625768543,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,3.0,False,False,False
10,2020-07-24,0.36706036,0.7259035101014888,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.3500417,0.6922471584402956,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.074818076431751,6.080801480108673,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,1.0,4.0,False,False,False
11,2020-07-25,0.20013891,0.3957974058721447,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.33000264,0.6526176548504736,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.85285422372818,5.641842787106316,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
12,2020-07-26,0.14765023,0.2919950702562346,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3125849,0.618172089161817,0,0.0,0,0.0,0,0.0,2,3.95522683225883,2.6601212289333342,5.260691430869229,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
13,2020-07-27,0.28423423,0.5621054242510581,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.29748192,0.5883042376808589,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.4926514445841312,4.929500938543945,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
14,2020-07-28,0.3539163,0.6999096058279974,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.28443712,0.5625066478387453,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.34714540374279,4.641746240048234,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
15,2020-07-29,0.48339638,0.9559711543261074,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.27323785,0.5403588602348464,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.220855847150087,4.39199431861347,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,1.0,2.0,False,False,False
16,2020-07-30,0.42861462,0.8476340553897899,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2637085,0.52151349336782,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.1114943436682223,4.1757195421196505,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
17,2020-07-31,0.2757,0.5452280220197281,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.25570387,0.5056833742855815,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.017156452611089,3.989155663115708,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,1.0,2.0,False,False,False
18,2020-08-01,0.1560177,0.3085427124460693,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.24910738,0.4926380825054366,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.9362612380683424,3.829176201535305,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
19,2020-08-02,0.10224105,0.2021932687057415,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.24382652,0.4821945822186535,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8675027631148693,3.693198518994719,0.0,0.0,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
