,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.7057556,0.4851720859733177,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.757685,0.5208710263104877,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,,,,,,,,,,,1.0,,False,False,False
1,2020-07-15,0.85617465,0.5885777682124171,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,0.686763,0.472115607408341,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.8345946,0.573742545384448,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,0.6257748,0.4301892658986617,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,,,,,,,,,,,2.0,,False,False,False
3,2020-07-17,0.5568045,0.3827755790553055,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.57322377,0.3940629994758637,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.3020082,0.2076157215924468,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.5278695,0.3628842250691377,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.20163448,0.1386137455483549,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.4886844,0.3359463789820438,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.3872174,0.2661928419911419,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.45481366,0.3126619276372366,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,4.114814555048943,2.828731691505821,1.0,0.6874505894888805,6.0,4.124703536933283,0.0,0.0,12.0,8.249407073866566,0.0,3.0,False,False,False
7,2020-07-21,0.45088443,0.3099607738477061,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.4255457,0.292541631097265,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,3.782674694210291,2.600401948379535,1.0,0.6874505894888805,5.0,3.437252947444403,0.0,0.0,10.0,6.874505894888806,0.0,2.0,False,False,False
8,2020-07-22,0.536615,0.3688963033710024,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.40028837,0.2751784677457181,0,0.0,0,0.0,0,0.0,2,1.374901178977761,3.496199998766184,2.4034647501228363,1.0,0.6874505894888805,5.0,3.437252947444403,0.0,0.0,9.0,6.187055305399925,0.0,2.0,False,False,False
9,2020-07-23,0.5560848,0.3822808139375411,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.37854916,0.2602338327051257,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,3.2489743061065672,2.233509301967186,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,8.0,5.499604715911044,0.0,0.0,False,False,False
10,2020-07-24,0.39483762,0.2714313495744136,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.3599188,0.2474263965268619,0,0.0,0,0.0,0,0.0,2,1.374901178977761,3.0356696496009827,2.086872890111699,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,8.0,5.499604715911044,1.0,1.0,False,False,False
11,2020-07-25,0.20939495,0.1439486823073821,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.34405896,0.2365235332035808,0,0.0,0,0.0,0,0.0,2,1.374901178977761,2.851859044551849,1.9605121813163644,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,1.0,False,False,False
12,2020-07-26,0.15684094,0.1078203922588727,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.33069122,0.2273338623126619,0,0.0,0,0.0,0,0.0,2,1.374901178977761,2.6938657088279725,1.8518995695376703,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,7.0,4.812154126422164,0.0,1.0,False,False,False
