,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,3.116473,2.999290700245183,1,0.9623990683977018,4,3.849596273590808,0,0.0,11,10.58638975237472,2.9932983,2.88074752461398,0,0.0,4,3.849596273590808,0,0.0,10,9.623990683977018,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,3.723496,3.5834891605190933,1,0.9623990683977018,5,4.811995341988509,0,0.0,13,12.511187889170124,2.721613,2.619277802295983,0,0.0,4,3.849596273590808,0,0.0,10,9.623990683977018,,,,,,,,,,,11.0,,False,True,False
2,2020-07-16,3.6949744,3.556039882823825,1,0.9623990683977018,5,4.811995341988509,0,0.0,13,12.511187889170124,2.4801888,2.386931373621337,0,0.0,3,2.887197205193105,0,0.0,9,8.661591615579317,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,2.3064566,2.219731686636805,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,2.265334,2.180155206588097,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,,,,,,,,,,,3.0,,False,False,False
4,2020-07-18,1.2594683,1.2121111467422452,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,2.0738301,1.9958521079388447,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.811412,0.7809021553839557,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.9028871,1.8313367036171255,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,1.582379,1.522880029369844,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.7500641,1.6842601326061413,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,16.187211108207702,15.578556890496024,10.0,9.623990683977018,21.0,20.210380436351738,5.0,4.811995341988509,34.0,32.721568325521865,3.0,17.0,False,False,False
7,2020-07-21,1.7700845,1.7035275959642604,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.613241,1.5525816706940532,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,14.807155214309692,14.25039238387182,9.0,8.661591615579317,19.0,18.28558229955633,5.0,4.811995341988509,32.0,30.79677018872646,0.0,17.0,False,False,False
8,2020-07-22,2.0530667,1.9758694179472516,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.4905652,1.4345185263664462,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,13.576110231399536,13.06563583916342,9.0,8.661591615579317,17.0,16.360784162760933,4.0,3.849596273590808,29.0,27.909572983533355,4.0,10.0,False,False,False
9,2020-07-23,2.0985053,2.019599560298957,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.3804162,1.3285111890581902,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,12.476337948322296,12.007216018480271,8.0,7.699192547181615,16.0,15.39838509436323,4.0,3.849596273590808,25.0,24.059976709942543,2.0,12.0,False,False,False
