,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.43282428,0.3863329766318202,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.4676578,0.41742487155715935,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.5700297,0.5088006219011731,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.44792312,0.3998100055468967,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.6026824,0.5379459707910428,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.43095338,0.38466305340989493,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.43786895,0.3908357939508278,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.41649005,0.37175325360294664,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.2603987,0.23242826046043774,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.40431917,0.3608897031881497,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.177954,0.15883928199400543,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.3942659,0.35191628739994485,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.35276246,0.3148708856315352,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.38618934,0.3447072685958119,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.9477987912893293,2.6311644601543542,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,9.0,8.033275612760413,1.0,3.0,False,False,False
2020-07-21,0.41261625,0.36829555938311387,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.37997976,0.3391646714590024,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.860120623797178,2.552904139633663,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,8.0,7.14068943356481,1.0,4.0,False,False,False
2020-07-22,0.50824594,0.45365331970970146,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.37555265,0.3352130988787394,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.7877499966025354,2.4883071180200074,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,8.0,7.14068943356481,0.0,4.0,False,False,False
2020-07-23,0.56210345,0.5017257535655517,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.37285194,0.33280248317169026,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.729648702919483,2.4364467062851305,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,7.0,6.24810325436921,0.0,4.0,False,False,False
