,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,3.8454607,2.5744531740201637,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,3.9705524,2.658199446159415,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,,,,,,,,,,,6.0,,False,False,False
2020-07-15,5.043154,3.376282984390855,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,3.6911666,2.471156585670542,1,0.6694784762669881,5,3.34739238133494,0,0.0,13,8.703220191470844,,,,,,,,,,,1.0,,False,False,False
2020-07-16,4.917487,3.2921518140938133,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,3.439036,2.3023605535854585,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,,,,,,,,,,,2.0,,False,False,False
2020-07-17,3.4713438,2.323989974684082,1,0.6694784762669881,4,2.6779139050679523,0,0.0,11,7.364263238936868,3.2112143,2.1498388377949595,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,0.0,,False,False,False
2020-07-18,1.8344036,1.228093788085971,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,3.0051172,2.011861215578392,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,,,,,,,,,,,1.0,,False,False,False
2020-07-19,1.1925422,0.7983813702594489,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,2.8184757,1.8869088307837956,0,0.0,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,6.0,,False,False,False
2020-07-20,2.2373464,1.497855282650562,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,2.649275,1.7736327208695002,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,22.784841111660004,15.253960709419564,13.0,8.703220191470844,29.0,19.414875811742654,7.0,4.686349333868916,47.0,31.465488384548436,0.0,16.0,False,False,False
2020-07-21,2.5573328,1.7120792108471505,0,0.0,4,2.6779139050679523,0,0.0,8,5.355827810135905,2.4957514,1.6708518160157837,0,0.0,3,2.008435428800964,0,0.0,9,6.025306286402892,21.310041542053224,14.266614140760007,13.0,8.703220191470844,27.0,18.075918859208674,7.0,4.686349333868916,44.0,29.45705295574747,5.0,15.0,False,False,False
2020-07-22,3.1964784,2.1399735487648286,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.3563366,1.5775165593368001,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,19.975211955070495,13.372974462790719,12.0,8.033741715203856,25.0,16.7369619066747,6.0,4.016870857601928,41.0,27.448617526946506,0.0,14.0,False,False,False
2020-07-23,3.2318978,2.1636860765283927,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.229651,1.492703358962899,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,18.76582817697525,12.563318053809502,12.0,8.033741715203856,24.0,16.067483430407712,6.0,4.016870857601928,38.0,25.44018209814555,7.0,19.0,False,False,False
2020-07-24,2.3308153,1.5604306099703535,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,2.114468,1.4155908502289094,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,17.669082421302797,11.82907037644962,11.0,7.364263238936868,23.0,15.398004954140722,6.0,4.016870857601928,35.0,23.43174666934458,1.0,20.0,False,False,False
2020-07-25,1.2625632,0.8452589099761099,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,2.0097044,1.3454538020596374,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,16.673667470455168,11.162661491902771,11.0,7.364263238936868,21.0,14.05904800160675,6.0,4.016870857601928,32.0,21.42331124054362,2.0,21.0,False,False,False
2020-07-26,0.8771428,0.5872282144991914,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.9143983,1.2816484741051681,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,15.76958971118927,10.557400891202565,11.0,7.364263238936868,20.0,13.38956952533976,6.0,4.016870857601928,31.0,20.753832764276627,1.0,16.0,False,False,False
2020-07-27,1.6107732,1.0783779543999117,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.8276945,1.2236021575517952,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,14.948008249759674,10.007369786275472,10.0,6.69478476266988,19.0,12.720091049072774,5.0,3.34739238133494,29.0,19.414875811742654,0.0,16.0,False,False,False
2020-07-28,2.0537956,1.3749719073530287,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,1.7488377,1.170809173345333,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,14.201093723773957,9.507326587516875,9.0,6.025306286402892,18.0,12.050612572805784,5.0,3.34739238133494,27.0,18.075918859208674,1.0,12.0,False,False,False
2020-07-29,2.823283,1.8901271687354892,0,0.0,4,2.6779139050679523,0,0.0,9,6.025306286402892,1.6771508,1.122816411225358,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,13.521907496929169,9.052626027267303,9.0,6.025306286402892,17.0,11.381134096538796,5.0,3.34739238133494,26.0,17.40644038294169,1.0,13.0,False,False,False
2020-07-30,2.7965891,1.8722561435424723,0,0.0,4,2.6779139050679523,0,0.0,10,6.69478476266988,1.6120383,1.0792248758662026,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,12.904295132637024,8.639147842697344,8.0,5.355827810135905,16.0,10.71165562027181,4.0,2.6779139050679523,25.0,16.7369619066747,1.0,7.0,False,False,False
2020-07-31,1.7553915,1.175196848635096,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.5529686,1.0396790457889438,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,12.34279533624649,8.263235814585586,8.0,5.355827810135905,16.0,10.71165562027181,4.0,2.6779139050679523,26.0,17.40644038294169,1.0,7.0,False,False,False
2020-08-01,1.029021,0.6889074484206503,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.4994694,1.0038625077868346,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,11.832559190511704,7.92164369720272,7.0,4.686349333868916,15.0,10.04217714400482,3.0,2.008435428800964,25.0,16.7369619066747,4.0,9.0,False,False,False
2020-08-02,0.6415427,0.4294990048947511,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.4511207,0.9714941370475572,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,11.369280606746674,7.61148865685658,6.0,4.016870857601928,14.0,9.372698667737833,3.0,2.008435428800964,25.0,16.7369619066747,0.0,8.0,False,False,False
2020-08-03,1.2512788,0.837704192235833,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.40755,0.9423244591744151,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,10.949135586261749,7.3302106087311705,6.0,4.016870857601928,14.0,9.372698667737833,3.0,2.008435428800964,25.0,16.7369619066747,1.0,9.0,False,False,False
2020-08-04,1.4870502,0.9955480891221669,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,1.3684323,0.9161359230347443,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,10.568729489445687,7.075536914672081,5.0,3.34739238133494,13.0,8.703220191470844,2.0,1.3389569525339762,26.0,17.40644038294169,2.0,10.0,True,False,False
2020-08-05,2.0844953,1.3955247595731635,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,1.3334712,0.8927302587835584,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,10.225050294756889,6.845451091087159,5.0,3.34739238133494,13.0,8.703220191470844,2.0,1.3389569525339762,26.0,17.40644038294169,3.0,12.0,True,False,False
