,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.52599937,0.2219490852439776,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.48470232,0.2045235078185214,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.59138435,0.2495387434464646,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.4120091,0.1738501055115193,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
2,2020-07-16,0.53345317,0.2250942770842812,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.35376227,0.1492724436502612,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.33999547,0.1434634555153024,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.3067108,0.1294187541134306,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.17485693,0.07378209829767,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.26842207,0.1132625584432389,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,1.0,,False,False,False
5,2020-07-19,0.10453381,0.0441087649960536,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.23705763,0.1000281145024928,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.18950441,0.0799627059677732,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.21121712,0.0891245349521341,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.2738814792186024,0.959480098070645,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,7.0,2.953698663662333,0.0,2.0,False,False,False
7,2020-07-21,0.21488519,0.0906723016669275,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.18982413,0.0800976124537555,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.9790034110993149,0.8350542472496063,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,1.0,3.0,False,False,False
8,2020-07-22,0.24608539,0.1038374421113985,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.1720459,0.0725959637293272,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.7390398974716663,0.7337999744596488,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
9,2020-07-23,0.23755656,0.1002386397885857,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15723255,0.0663453704419225,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.5425102830678226,0.6508729373975478,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,0.0,2.0,False,False,False
10,2020-07-24,0.16790836,0.0708500976998038,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14487487,0.0611309587839059,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.3806743198484182,0.5825851276413105,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,0.0,2.0,False,False,False
11,2020-07-25,0.086348295,0.0364352644055543,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.13457093,0.0567831364151061,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.246823208078742,0.5261057205036234,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
12,2020-07-26,0.057369232,0.0242073468825765,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.12600279,0.0531677528670115,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.13576832690835,0.4792453413455996,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
13,2020-07-27,0.111728005,0.0471444081995287,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.118918344,0.0501784199968824,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.043469537422061,0.4402992254651278,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
14,2020-07-28,0.12927796,0.0545497357506974,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.113117404,0.0477306741686334,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.9667627779208124,0.407932275031884,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,False,False,False
15,2020-07-29,0.16016558,0.0675829767260438,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.108442284,0.045757974476146,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.9031592416912316,0.3810943207510967,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,1.0,1.0,False,False,False
16,2020-07-30,0.16248062,0.0685598308791668,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.10476939,0.0442081699247864,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.8506960300672799,0.3589571038846538,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
17,2020-07-31,0.1153396,0.0486683461531356,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.102003634,0.0430411432716937,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.8078247762201354,0.3408672802849625,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
18,2020-08-01,0.064927936,0.0273967941666342,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.10007434,0.0422270659328205,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7733280386519619,0.3263111420484161,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
19,2020-08-02,0.04483131,0.0189168829933805,0,0.0,0,0.0,0,0.0,0,0.0,0.09893141,0.0417447949985216,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.746256612281315,0.3148881654920714,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
20,2020-08-03,0.092091195,0.0388585192467871,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.098544255,0.0415814326970576,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7258825645376928,0.3062911944072529,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,False,False,False
21,2020-08-04,0.112725526,0.0475653195053382,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.0988994,0.0417312890022003,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7116644610363292,0.3002917667912829,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,1.0,2.0,True,False,False
22,2020-08-05,0.14905185,0.0628934628821298,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.099999815,0.0421956173113358,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7032220506826998,0.2967294330513394,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,True,False,False
23,2020-08-06,0.16020678,0.0676003651278733,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.10186606,0.0429830919301821,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7003186725683045,0.2955043324718257,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,True,False,False
24,2020-08-07,0.11738514,0.0495314793624857,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.10453502,0.0441092794289943,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7028500983829726,0.2965724851926751,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,True,False,False
25,2020-08-08,0.070201874,0.0296221685402997,0,0.0,0,0.0,0,0.0,0,0.0,0.10806305,0.0455979545677109,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7108389358858694,0.2999434307150354,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,0.0,1.0,True,False,False
26,2020-08-09,0.05208446,0.0219774008769491,0,0.0,0,0.0,0,0.0,0,0.0,0.11252685,0.0474814868312023,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7244342373080944,0.3056800626640228,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,3.0,1.2658708558552856,,,False,False,True
27,2020-08-10,0.1131056,0.0477256946851412,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.118025914,0.0498018550842971,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7439159910757881,0.3139005241025136,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,,,False,False,True
28,2020-08-11,0.14688703,0.0619800061940623,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.12468818,0.0526130463640583,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.7697047708190731,0.3247822789975455,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,,,False,False,True
29,2020-08-12,0.201371,0.0849698949423327,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.13267194,0.0559818488454766,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.8023768779441507,0.3385685017338847,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,,,False,False,True
30,2020-08-13,0.23119222,0.097553163413977,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14217474,0.0599916177179693,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.8426856607643222,0.3555770728695698,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,,,False,False,True
