,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,1.1422553,0.8548471669200808,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.1680517,0.8741528290556744,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,,,,,,,,,,,1.0,,False,False,False
2020-07-15,1.5189512,1.1367607839929406,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,1.1211094,0.8390218681597617,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,2.0,,False,False,False
2020-07-16,1.6285108,1.2187536412966438,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,1.0789819,0.8074942343228031,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
2020-07-17,1.1430615,0.8554505257052369,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.0412472,0.7792541509843431,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.63395005,0.47443895709875505,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.0075341,0.7540238129877253,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.41769883,0.31259969546226785,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.97751766,0.7315599305002252,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.826238,0.6183443929330679,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.9509148,0.7116507276805351,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,7.345355677485466,5.497156642657565,4.0,2.9935414343553783,9.0,6.735468227299601,1.0,0.7483853585888446,17.0,12.72255109601036,6.0,9.0,False,True,False
2020-07-21,1.0302573,0.7710294994467404,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.92747873,0.6941114861547248,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,7.104783014535904,5.317115584029385,4.0,2.9935414343553783,9.0,6.735468227299601,1.0,0.7483853585888446,16.0,11.974165737421513,1.0,9.0,False,False,False
2020-07-22,1.1539521,0.8636008715257049,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,0.9069922,0.6787796792195877,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,6.890666889309883,5.156874210872455,4.0,2.9935414343553783,9.0,6.735468227299601,1.0,0.7483853585888446,15.0,11.225780378832669,0.0,7.0,False,False,False
2020-07-23,1.3340628,0.9983930794987828,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,0.8892729,0.6655188371951226,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,6.700957884311676,5.0148987691393385,4.0,2.9935414343553783,9.0,6.735468227299601,1.0,0.7483853585888446,15.0,11.225780378832669,0.0,7.0,False,False,False
