,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.016946187,0.0196627993886977,0,0.0,0,0.0,0,0.0,0,0.0,0.015888624,0.0184357006105528,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.012435764,0.0144293181847388,0,0.0,0,0.0,0,0.0,0,0.0,0.008889525,0.0103145886498623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.0083808405,0.009724357852292,0,0.0,0,0.0,0,0.0,0,0.0,0.0055054347,0.0063880008838168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.0042127124,0.0048880448133559,0,0.0,0,0.0,0,0.0,0,0.0,0.0037474416,0.0043481872324946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.0018025978,0.0020915688736522,0,0.0,0,0.0,0,0.0,0,0.0,0.0027774696,0.0032227205792878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.0010001858,0.0011605238547929,0,0.0,0,0.0,0,0.0,0,0.0,0.002217756,0.0025732802555467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.001695168,0.0019669172957037,0,0.0,0,0.0,0,0.0,0,0.0,0.0018875251,0.0021901108482325,0,0.0,0,0.0,0,0.0,0,0.0,0.0409137841215394,0.047472598303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-21,0.0019439908,0.0022556283951757,0,0.0,0,0.0,0,0.0,0,0.0,0.0016959562,0.0019678319418403,0,0.0,0,0.0,0,0.0,0,0.0,0.0267211153494988,0.031004728661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-22,0.002320747,0.0026927816421107,0,0.0,0,0.0,0,0.0,0,0.0,0.0015960399,0.0018518980127169,0,0.0,0,0.0,0,0.0,0,0.0,0.0194276294078853,0.0225420372782481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-23,0.0024119508,0.0027986063244611,0,0.0,0,0.0,0,0.0,0,0.0,0.0015636177,0.0018142785052077,0,0.0,0,0.0,0,0.0,0,0.0,0.0154858135397203,0.0179683160908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
