,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.11266115,0.2522641125324298,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.10266275,0.2298762865393655,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.12265947,0.2746517338891863,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.083594576,0.1871799668151652,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.10667147,0.2388523625995731,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.069534704,0.1556979441375006,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.06759771,0.1513607458036858,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.05908349,0.1322962248195835,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.03420342,0.0765862523621763,0,0.0,0,0.0,0,0.0,0,0.0,0.05127431,0.1148103706327674,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.021332454,0.0477663547826523,0,0.0,0,0.0,0,0.0,0,0.0,0.04543523,0.1017358499666443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.03757537,0.0841365249470982,0,0.0,0,0.0,0,0.0,0,0.0,0.04109712,0.0920222134936921,0,0.0,0,0.0,0,0.0,0,0.0,0.4526820726337319,1.013618613152109,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,0.0,False,False,False
7,2020-07-21,0.042463012,0.0950806338551046,0,0.0,0,0.0,0,0.0,0,0.0,0.03793216,0.0849354250931355,0,0.0,0,0.0,0,0.0,0,0.0,0.3879515282897046,0.8686778510741258,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
8,2020-07-22,0.05185939,0.1161204409072524,0,0.0,0,0.0,0,0.0,0,0.0,0.03571317,0.0799667930095893,0,0.0,0,0.0,0,0.0,0,0.0,0.3400701700850914,0.7614647785156546,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
9,2020-07-23,0.050387226,0.1128240569414629,0,0.0,0,0.0,0,0.0,0,0.0,0.034286667,0.0767726533013046,0,0.0,0,0.0,0,0.0,0,0.0,0.3048220553021237,0.6825393087821848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,1.0,1.0,False,True,False
10,2020-07-24,0.037478663,0.0839199799429479,0,0.0,0,0.0,0,0.0,0,0.0,0.033554703,0.0751336813209491,0,0.0,0,0.0,0,0.0,0,0.0,0.2792932566418603,0.6253767502056882,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
11,2020-07-25,0.022193287,0.049693881010171,0,0.0,0,0.0,0,0.0,0,0.0,0.03346412,0.0749308526337699,0,0.0,0,0.0,0,0.0,0,0.0,0.2614831142195908,0.5854973448714528,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
12,2020-07-26,0.012999074,0.0291067465241212,0,0.0,0,0.0,0,0.0,0,0.0,0.034000278,0.0761313856401102,0,0.0,0,0.0,0,0.0,0,0.0,0.2500481727178412,0.559892908011288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,1.0,False,False,False
13,2020-07-27,0.029029435,0.0650009724267874,0,0.0,0,0.0,0,0.0,0,0.0,0.03518486,0.0787838359883608,0,0.0,0,0.0,0,0.0,0,0.0,0.2441359284788341,0.5466545644398435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,1.0,False,False,False
14,2020-07-28,0.040033326,0.0896402298167231,0,0.0,0,0.0,0,0.0,0,0.0,0.037077468,0.0830216492886393,0,0.0,0,0.0,0,0.0,0,0.0,0.2432812868880428,0.5447409021228008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,1.0,False,False,False
15,2020-07-29,0.0571471,0.1279603679904539,0,0.0,0,0.0,0,0.0,0,0.0,0.039781116,0.0890754961346829,0,0.0,0,0.0,0,0.0,0,0.0,0.247349255393201,0.5538496538137058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,1.0,False,False,False
16,2020-07-30,0.06960132,0.1558471126372751,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.04345218,0.0972955263023322,0,0.0,0,0.0,0,0.0,0,0.0,0.256514753252588,0.5743724882503091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
17,2020-07-31,0.05582294,0.1249953811566229,0,0.0,0,0.0,0,0.0,0,0.0,0.048316024,0.1081863501894986,0,0.0,0,0.0,0,0.0,0,0.0,0.2712761055651717,0.6074252251795157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
18,2020-08-01,0.03625937,0.0811898132724309,0,0.0,0,0.0,0,0.0,0,0.0,0.05469192,0.1224628704221686,0,0.0,0,0.0,0,0.0,0,0.0,0.2925038505355078,0.6549571216648182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
19,2020-08-02,0.029017199,0.0649735738988965,0,0.0,0,0.0,0,0.0,0,0.0,0.063028276,0.1411291464137321,0,0.0,0,0.0,0,0.0,0,0.0,0.3215318318834461,0.7199548407600673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
20,2020-08-03,0.06964013,0.1559340148560295,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.07395693,0.1655999312788481,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3603038680926406,0.806770864515541,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
21,2020-08-04,0.1023657,0.2292111503265914,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.08837201,0.1978773070732131,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.4115984437165361,0.9216266093070672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,True,False,False
22,2020-08-05,0.16044071,0.3592492475945619,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.10754949,0.2408183718216605,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.4793667725151038,1.0733693965855438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,True,False,False
23,2020-08-06,0.20998785,0.4701922080130316,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.13332428,0.2985317451020819,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.5692388004110441,1.2746054644224007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.717420510523959,0.0,0.0,True,False,False
24,2020-08-07,0.1993425,0.446355807071086,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.16835976,0.37698109736084,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.6892825903208785,1.5434003365895173,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,0.0,True,False,False
25,2020-08-08,0.14395174,0.3223281282771495,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.2165564,0.4849001470574876,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.851147295862939,1.905838100902237,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,0.0,True,False,False
26,2020-08-09,0.13278224,0.2973180471599335,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.28367475,0.6351875072141411,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.0717938771464592,2.399896724465874,0.0,0.0,1.0,2.239140170174653,0.0,0.0,5.0,11.195700850873264,,,False,False,True
27,2020-08-10,0.36365494,0.8142744263750501,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.37829226,0.8470494321954902,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.3761290262837318,3.081345782095234,0.0,0.0,1.0,2.239140170174653,0.0,0.0,6.0,13.434841021047918,,,False,False,True
28,2020-08-11,0.6084475,1.36239923449466,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.5132767,1.149298441305291,0,0.0,0,0.0,0,0.0,2,4.478280340349306,1.8010336585172302,4.032766812622548,0.0,0.0,1.0,2.239140170174653,0.0,0.0,7.0,15.673981191222571,,,False,False,True
29,2020-08-12,1.0630171,2.380244404776022,0,0.0,0,0.0,0,0.0,3,6.717420510523959,0.70807356,1.5854759112698955,0,0.0,0,0.0,0,0.0,2,4.478280340349306,2.4015582995267084,5.377425659486584,0.0,0.0,1.0,2.239140170174653,0.0,0.0,9.0,20.15226153157188,,,False,False,True
30,2020-08-13,1.6190366,3.62524988304358,0,0.0,0,0.0,0,0.0,5,11.195700850873264,0.9922541,2.2217958758119494,0,0.0,0,0.0,0,0.0,3,6.717420510523959,3.260488927405194,7.300691731762637,0.0,0.0,1.0,2.239140170174653,0.0,0.0,11.0,24.63054187192118,,,False,False,True
