,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,1.7752731,0.3276263896623277,0,0.0,2,0.36909971044127715,0,0.0,6,1.1072991313238314,2.0787487,0.38363277781172656,0,0.0,3,0.5536495656619157,0,0.0,8,1.4763988417651086,,,,,,,,,,,1.0,,False,False,False
2020-07-15,2.7299013,0.5038029030401958,1,0.18454985522063858,4,0.7381994208825543,0,0.0,10,1.8454985522063858,2.1887677,0.4039367468067212,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,,,,,,,,,,,0.0,,False,False,False
2020-07-16,2.9618757,0.5466137281473493,1,0.18454985522063858,4,0.7381994208825543,0,0.0,10,1.8454985522063858,2.3085315,0.42603915062500164,0,0.0,4,0.7381994208825543,0,0.0,8,1.4763988417651086,,,,,,,,,,,1.0,,False,False,False
2020-07-17,2.567373,0.4738083134725457,0,0.0,4,0.7381994208825543,0,0.0,10,1.8454985522063858,2.4389882,0.4501149305724539,0,0.0,3,0.5536495656619157,0,0.0,9,1.660948696985747,,,,,,,,,,,6.0,,False,False,False
2020-07-18,1.6924881,0.31234842481353553,0,0.0,2,0.36909971044127715,0,0.0,6,1.1072991313238314,2.581206,0.4763612196256872,0,0.0,4,0.7381994208825543,0,0.0,9,1.660948696985747,,,,,,,,,,,4.0,,False,False,False
2020-07-19,1.1783645,0.21746700440417044,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,2.7363753,0.5049976607551798,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.517406,0.4645869012165349,0,0.0,4,0.7381994208825543,0,0.0,9,1.660948696985747,2.90583,0.5362704996514367,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,17.238447726249696,3.1813530321079275,10.0,1.8454985522063858,22.0,4.060096814854049,5.0,0.9227492761031929,36.0,6.643794787942988,1.0,13.0,False,False,False
2020-07-21,3.403334,0.6280847628659103,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,3.091069,0.570456313653267,1,0.18454985522063858,4,0.7381994208825543,0,0.0,10,1.8454985522063858,18.250767024040222,3.368176411952228,11.0,2.0300484074270244,23.0,4.244646670074688,5.0,0.9227492761031929,38.0,7.012894498384266,3.0,15.0,False,False,False
2020-07-22,4.3014402,0.793830167822307,1,0.18454985522063858,6,1.1072991313238314,0,0.0,14,2.58369797308894,3.293774,0.6078655133023858,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,19.355772628307342,3.572105036237719,12.0,2.214598262647663,24.0,4.429196525295326,6.0,1.1072991313238314,40.0,7.381994208825543,3.0,18.0,False,False,False
2020-07-23,5.462079,1.0080259016831405,1,0.18454985522063858,8,1.4763988417651086,0,0.0,16,2.952797683530217,3.515839,0.6488476174126845,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,20.56307918548584,3.794913286571938,13.0,2.3991481178683016,26.0,4.798296235736603,7.0,1.29184898654447,41.0,7.566544064046182,4.0,21.0,False,False,False
