,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.2453914,0.2580948148533935,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.23748863,0.24978294277389068,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.2928471,0.30800720196566544,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.21354921,0.22460424133896595,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.28445065,0.2991760993609205,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,0.19382651,0.2038605316556641,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.19344133,0.20345539724075934,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.17754245,0.18673347312869737,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.103340425,0.10869015341086197,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.16409582,0.17259073956665816,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.068486564,0.07203198038041592,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.15302044,0.1609420110071369,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.129391,0.13608931794806267,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.14395311,0.1514052883067052,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.2834765070416034,1.349919547152447,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,5.0,5.258840110225289,0.0,1.0,False,False,False
2020-07-21,0.1520951,0.1599687607267697,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.1366128,0.14368497431860305,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.1826006813943386,1.2438215795392609,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,0.0,False,False,False
2020-07-22,0.18513574,0.19471983705443563,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.13078244,0.1375527858726855,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.0998338500671088,1.1567700730632835,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,0.0,0.0,False,False,False
2020-07-23,0.18922126,0.1990168811971671,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.1262979,0.132836100874556,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.032305253125727,1.0857456542267685,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,4.0,4.207072088180231,1.0,1.0,False,False,False
