,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.03795173,0.0300348460768873,0,0.0,0,0.0,0,0.0,0,0.0,0.038300157,0.0303105878174392,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.0444612,0.0351864116510114,0,0.0,0,0.0,0,0.0,0,0.0,0.03441461,0.027235583388574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.044996325,0.0356099093323791,0,0.0,0,0.0,0,0.0,0,0.0,0.031537745,0.0249588424594549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.030373741,0.0240376550664223,0,0.0,0,0.0,0,0.0,0,0.0,0.029469447,0.0233220006862211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.016857382,0.0133408633473663,0,0.0,0,0.0,0,0.0,0,0.0,0.028072454,0.0222164260321733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.011754186,0.0093022151759214,0,0.0,0,0.0,0,0.0,0,0.0,0.027257089,0.0215711494888637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.022823853,0.018062705464672,0,0.0,0,0.0,0,0.0,0,0.0,0.02697207,0.0213455876973966,0,0.0,0,0.0,0,0.0,0,0.0,0.2160236292343897,0.1709602238339887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
7,2020-07-21,0.028505359,0.0225590255809038,0,0.0,0,0.0,0,0.0,0,0.0,0.02719912,0.0215252725865866,0,0.0,0,0.0,0,0.0,0,0.0,0.2049226130112001,0.1621749246284001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
8,2020-07-22,0.037545953,0.029713714866375,0,0.0,0,0.0,0,0.0,0,0.0,0.02795122,0.0221204828676491,0,0.0,0,0.0,0,0.0,0,0.0,0.1984592088838762,0.1570598128220991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
9,2020-07-23,0.04200364,0.033241508390347,0,0.0,0,0.0,0,0.0,0,0.0,0.029274676,0.0231678598083817,0,0.0,0,0.0,0,0.0,0,0.0,0.1961961067338052,0.1552688029612494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
10,2020-07-24,0.032989107,0.0261074461604948,0,0.0,0,0.0,0,0.0,0,0.0,0.03125449,0.0247346747528354,0,0.0,0,0.0,0,0.0,0,0.0,0.1979811097864876,0.1566814471359283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
11,2020-07-25,0.020964555,0.0165912638294685,0,0.0,0,0.0,0,0.0,0,0.0,0.034025162,0.0269273755293397,0,0.0,0,0.0,0,0.0,0,0.0,0.2039338092235702,0.1613923893221458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
12,2020-07-26,0.01833843,0.014512959012336,0,0.0,0,0.0,0,0.0,0,0.0,0.037788257,0.029905473297731,0,0.0,0,0.0,0,0.0,0,0.0,0.2144649925808189,0.1697267251092672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
13,2020-07-27,0.03976853,0.0314726520400654,0,0.0,0,0.0,0,0.0,0,0.0,0.042841166,0.0339043253916315,0,0.0,0,0.0,0,0.0,0,0.0,0.2303340968276898,0.1822854698341153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
14,2020-07-28,0.060256686,0.0476868990517687,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.049622755,0.0392712479424517,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.2527577524725348,0.2000314599455003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,1.0,1.0,False,False,False
15,2020-07-29,0.10299942,0.0815133205378515,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.05878776,0.0465243942926463,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.2835942919094232,0.2244353721613998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5827918866087891,0.0,1.0,False,False,False
