,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.016758142,0.0391170658531336,0,0.0,0,0.0,0,0.0,0,0.0,0.017287893,0.0403536176918351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.022331432,0.052126307537037,0,0.0,0,0.0,0,0.0,0,0.0,0.016596897,0.0387406856816596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.022434127,0.0523660219187149,0,0.0,0,0.0,0,0.0,0,0.0,0.016196523,0.03780612587434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.01780977,0.0415717863688769,0,0.0,0,0.0,0,0.0,0,0.0,0.016065402,0.0375000638541678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.01094885,0.0255569432283664,0,0.0,0,0.0,0,0.0,0,0.0,0.016200174,0.0378146495449982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.007370789,0.0172049880120539,0,0.0,0,0.0,0,0.0,0,0.0,0.016613666,0.0387798280598872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.016388355,0.0382539042220742,0,0.0,0,0.0,0,0.0,0,0.0,0.017335607,0.040464991002409,0,0.0,0,0.0,0,0.0,0,0.0,0.1162961852285196,0.2714600154723738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
7,2020-07-21,0.021995023,0.05134106118021,0,0.0,0,0.0,0,0.0,0,0.0,0.018415513,0.0429857209383044,0,0.0,0,0.0,0,0.0,0,0.0,0.1174238033614793,0.2740921158737642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
8,2020-07-22,0.028496217,0.0665162247059925,0,0.0,0,0.0,0,0.0,0,0.0,0.01992787,0.0465158848328428,0,0.0,0,0.0,0,0.0,0,0.0,0.1207547684929568,0.2818672964985805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
9,2020-07-23,0.03595405,0.0839243966765934,0,0.0,0,0.0,0,0.0,0,0.0,0.02198116,0.0513087002218526,0,0.0,0,0.0,0,0.0,0,0.0,0.1265394258436096,0.2953699163035634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
