,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.18099795,0.0904745490970526,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.18768586,0.0938176015097269,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.2523566,0.1261442321265349,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.19930631,0.0996262542685144,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.29429105,0.1471058112656464,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.2124081,0.1061753778230922,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.22902277,0.1144804741670668,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.22719501,0.1135668412644008,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,2.0,,False,True,False
4,2020-07-18,0.14569654,0.0728286067896988,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.24390696,0.1219205614688689,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.11086375,0.0554169162114703,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.26282492,0.1313769871558179,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.24161239,0.1207735863317793,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.28428167,0.1421024649062019,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,1.6176087647527455,0.8085860641390553,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,0.0,2.0,False,False,False
7,2020-07-21,0.3312494,0.1655799906075117,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.30867162,0.1542941504339978,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.7385944736003875,0.8690625899009206,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,0.0,2.0,False,False,False
8,2020-07-22,0.47428167,0.2370768243054044,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.33646303,0.1681861022007069,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,1.875751133546233,0.9376224087227616,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,0.0,2.0,False,False,False
9,2020-07-23,0.5493214,0.2745865685938042,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.36821413,0.1840573645495169,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.0315571286827327,1.0155043781592632,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,3.0,False,False,False
10,2020-07-24,0.452269,0.2260734618175774,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.40459344,0.2022421085712267,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.208955455631018,1.1041795993236916,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,0.0,1.0,False,False,False
11,2020-07-25,0.28713608,0.143529291563027,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.44640428,0.2231418875453528,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.41145285603404,1.2054009697551862,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,6.0,2.999190218640967,0.0,1.0,False,False,False
12,2020-07-26,0.22231239,0.1111261894948256,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.49461478,0.2472406322340248,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.643242836147546,1.3212646766110885,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,1.0,False,False,False
13,2020-07-27,0.4882993,0.2440837533868034,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.5503983,0.2751248530330485,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.909358905375004,1.4542867952527836,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,0.0,1.0,False,False,False
14,2020-07-28,0.6793689,0.3395927706151269,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.61517954,0.3075067525060149,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,3.215866510391235,1.6074992304034086,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,0.0,1.0,False,False,False
15,2020-07-29,0.97952384,0.4896297014056472,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,0.6906996,0.3452565806583152,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,3.570103583991528,1.7845699581070749,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,9.0,4.49878532796145,2.0,3.0,False,False,False
16,2020-07-30,1.2110184,0.6053457582311239,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,0.77909535,0.3894425390171818,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,3.9809845732450486,1.989954998772856,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,10.0,4.998650364401612,2.0,4.0,False,False,False
17,2020-07-31,1.0608401,0.530276884092018,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.88299364,0.4413776423461968,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,4.459384988605976,2.229090639830233,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,11.0,5.498515400841773,0.0,4.0,False,False,False
