,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,1.6506394,0.6280302841332741,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,2.5559297,0.972472389548784,0,0.0,3,1.1414308977734489,0,0.0,9,3.424292693320347,,,,,,,,,,,4.0,,False,False,False
1,2020-07-15,2.589047,0.9850727110460866,0,0.0,4,1.5219078636979315,0,0.0,9,3.424292693320347,2.7231503,1.036095909512369,0,0.0,4,1.5219078636979315,0,0.0,9,3.424292693320347,,,,,,,,,,,2.0,,False,False,False
2,2020-07-16,3.119111,1.186749886983307,1,0.3804769659244829,4,1.5219078636979315,0,0.0,9,3.424292693320347,2.9056199,1.105521459976444,0,0.0,4,1.5219078636979315,0,0.0,10,3.804769659244829,,,,,,,,,,,1.0,,False,False,False
3,2020-07-17,2.9275994,1.113884172809776,1,0.3804769659244829,4,1.5219078636979315,0,0.0,9,3.424292693320347,3.1049132,1.1813479432021268,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,,,,,,,,,,,2.0,,False,False,False
4,2020-07-18,1.949487,0.7417349024763098,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,3.3227944,1.264246748178266,1,0.3804769659244829,5,1.9023848296224144,0,0.0,12,4.565723591093795,,,,,,,,,,,2.0,,False,False,False
5,2020-07-19,1.5246866,0.5801081442768918,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,3.5612378,1.3549689356295858,1,0.3804769659244829,5,1.9023848296224144,0,0.0,12,4.565723591093795,,,,,,,,,,,2.0,,False,False,False
6,2020-07-20,3.1828232,1.2109909221180717,1,0.3804769659244829,5,1.9023848296224144,0,0.0,11,4.185246625169312,3.8224468,1.4543529687216503,1,0.3804769659244829,5,1.9023848296224144,0,0.0,13,4.946200557018278,21.996096350669863,8.369008001685462,13.0,4.946200557018278,28.0,10.653355045885522,7.0,2.6633387614713806,45.0,17.121463466601732,2.0,15.0,False,False,False
7,2020-07-21,4.308738,1.6393756595789457,1,0.3804769659244829,6,2.2828617955468977,0,0.0,13,4.946200557018278,4.108885,1.5633360817446371,1,0.3804769659244829,6,2.2828617955468977,0,0.0,13,4.946200557018278,23.54905390834808,8.959872581440365,14.0,5.326677522942761,30.0,11.414308977734487,8.0,3.0438157273958635,50.0,19.02384829622415,7.0,18.0,False,False,False
8,2020-07-22,5.4819155,2.085742562485393,1,0.3804769659244829,8,3.0438157273958635,0,0.0,16,6.087631454791727,4.4233274,1.6829742889967747,1,0.3804769659244829,6,2.2828617955468977,0,0.0,13,4.946200557018278,25.249231692314147,9.606751066215985,16.0,6.087631454791727,32.0,12.175262909583454,9.0,3.424292693320347,50.0,19.02384829622415,3.0,19.0,False,False,False
9,2020-07-23,6.575068,2.501661947462708,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,4.7688828,1.814450115489308,1,0.3804769659244829,7,2.6633387614713806,0,0.0,15,5.7071544888672445,27.11249172496796,10.315678590168458,17.0,6.46810842071621,35.0,13.316693807356904,9.0,3.424292693320347,52.0,19.78480222807311,6.0,24.0,False,False,False
