,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.06852762,0.02193234678316,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.06213444,0.0198862025513335,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.09484167,0.0303541895618764,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.06607341,0.021146874473743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,0.109706506,0.0351116995034317,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.07074807,0.0226430046268433,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.08620643,0.0275904710633767,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.07629813,0.0244193103071665,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.053141553,0.0170080184602738,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.08289763,0.0265314866965127,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.040589534,0.0129907292034658,0,0.0,0,0.0,0,0.0,0,0.0,0.090765916,0.0290497411015167,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.09177833,0.0293737656420489,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.100179695,0.0320626327265927,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.5490974215326132,0.1757392931773446,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,False,False,False
7,2020-07-21,0.127114,0.0406829883559112,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.11149131,0.0356829275460768,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.5984543007034808,0.191536021988632,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,False,False,False
8,2020-07-22,0.18121445,0.0579979030135291,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.12515211,0.0400550845824909,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.6575329519249499,0.2104442156904944,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,False,False,False
9,2020-07-23,0.2224148,0.0711841266820556,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.14174414,0.0453653825616129,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7285289741558955,0.2331665783824277,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,1.0,1.0,False,False,False
