,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.7870468,0.2688249196580727,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.8545229,0.29187215204729,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,,,,,,,,,,,2.0,,False,False,False
1,2020-07-15,1.1709579,0.3999542059318628,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,0.87996,0.3005605094585917,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,1.1868949,0.405397668146179,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,0.908417,0.310280324811174,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,1.0355389,0.35370028399484,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.9401727,0.3211268449376803,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,,,,,,,,,,,0.0,,False,False,False
4,2020-07-18,0.60912776,0.2080546209981548,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.9755398,0.3332068899908336,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.43125966,0.1473017164244083,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,1.0148758,0.3466425368969794,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.92908996,0.3173414143020636,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,1.0585805,0.3615704144976917,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,6.63206924700737,2.265259859005909,3.0,1.0246846532979474,9.0,3.074053959893843,1.0,0.3415615510993158,16.0,5.464984817589054,0.0,2.0,False,False,False
7,2020-07-21,1.1937037,0.4077232915733475,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.107112,0.3781469104069401,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,6.884657589554787,2.35153432507601,3.0,1.0246846532979474,9.0,3.074053959893843,1.0,0.3415615510993158,16.0,5.464984817589054,1.0,1.0,False,False,False
8,2020-07-22,1.6174216,0.5524490461539244,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.160985,0.3965478299505776,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,7.165682356953621,2.44752158052608,4.0,1.3662462043972634,10.0,3.4156155109931587,2.0,0.6831231021986317,16.0,5.464984817589054,1.0,2.0,False,False,False
9,2020-07-23,1.9402378,0.6627106358791934,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.2207863,0.4169736712356098,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,7.478051378011703,2.5542148278740537,4.0,1.3662462043972634,10.0,3.4156155109931587,2.0,0.6831231021986317,17.0,5.80654636868837,6.0,8.0,False,True,False
