,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,1.3235964,0.9830267117649782,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4447767,1.07302657852415,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.8421646,1.368164157611318,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,1.5002537,1.1142290532006882,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,,,,,,,,,,,0.0,,False,False,False
2020-07-16,2.0788252,1.543930557090789,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,1.5600648,1.1586504115257412,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.6297044,1.2103712833777536,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,1.624574,1.2065609553246759,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,,,,,,,,,,,7.0,,False,True,False
2020-07-18,1.0150201,0.7538490990555147,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,1.6941863,1.2582616363943089,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,,,,,,,,,,,4.0,,False,False,False
2020-07-19,0.74421686,0.5527252142201178,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.7693462,1.3140824194124434,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.4431237,1.0717989425756969,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.8505466,1.374389375996543,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,,,,,,,,,,,1.0,13.0,False,False,False
2020-07-21,2.0357976,1.5119741874514148,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,1.938339,1.4395922335097566,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,10.933,8.11987077128746,6.0,4.4561625013925505,15.0,11.140406253481377,3.0,2.2280812506962753,25.0,18.567343755802295,1.0,14.0,False,False,False
2020-07-22,2.9980187,2.2266098312684335,1,0.7426937502320918,4,2.9707750009283673,0,0.0,10,7.426937502320919,2.033323,1.510136280558072,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,11.426,8.486018790151881,7.0,5.198856251624642,16.0,11.88310000371347,3.0,2.2280812506962753,26.0,19.310037506034387,2.0,16.0,False,False,False
2020-07-23,3.316201,2.462921656842809,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,2.1361737,1.5865229215705767,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,11.959,8.881874559025585,7.0,5.198856251624642,16.0,11.88310000371347,3.0,2.2280812506962753,26.0,19.310037506034387,1.0,16.0,False,False,False
2020-07-24,2.4067895,1.7875076082418673,0,0.0,4,2.9707750009283673,0,0.0,8,5.941550001856735,2.247636,1.669305311224889,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,12.539,9.312636934160198,8.0,5.941550001856735,17.0,12.625793753945562,4.0,2.9707750009283673,27.0,20.05273125626648,2.0,11.0,False,False,False
2020-07-25,1.5563036,1.1558569894987158,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.3685384,1.759098631737288,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,13.167,9.779048609305953,9.0,6.684243752088826,18.0,13.368487504177653,5.0,3.7134687511604594,29.0,21.538118756730665,1.0,8.0,False,False,False
2020-07-26,1.1676149,0.8671802788740024,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,2.499806,1.856590279203374,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,13.848,10.284823053214009,9.0,6.684243752088826,19.0,14.111181254409743,5.0,3.7134687511604594,29.0,21.538118756730665,0.0,8.0,False,False,False
2020-07-27,2.3523512,1.7470765669713728,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,2.6424708,1.9625465938588604,0,0.0,4,2.9707750009283673,0,0.0,9,6.684243752088826,14.567,10.818819859630882,10.0,7.426937502320919,20.0,14.853875004641838,5.0,3.7134687511604594,31.0,23.023506257194846,0.0,7.0,False,False,False
2020-07-28,3.0795825,2.2871867258800194,1,0.7426937502320918,4,2.9707750009283673,0,0.0,10,7.426937502320919,2.797674,2.0778148609679192,0,0.0,4,2.9707750009283673,0,0.0,9,6.684243752088826,15.348,11.398863678562146,10.0,7.426937502320919,20.0,14.853875004641838,5.0,3.7134687511604594,31.0,23.023506257194846,1.0,7.0,False,False,False
2020-07-29,4.3471766,3.2286206987919286,1,0.7426937502320918,6,4.4561625013925505,0,0.0,11,8.16963125255301,2.9666996,2.2033493223716505,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,16.218,12.045007241264065,11.0,8.16963125255301,22.0,16.33926250510602,6.0,4.4561625013925505,33.0,24.508893757659028,1.0,6.0,False,False,False
2020-07-30,4.8047523,3.5684595786733553,1,0.7426937502320918,7,5.198856251624642,0,0.0,15,11.140406253481377,3.1509786,2.3402120859827846,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,17.164,12.747595528983624,11.0,8.16963125255301,22.0,16.33926250510602,6.0,4.4561625013925505,35.0,25.99428125812321,5.0,10.0,False,False,False
2020-07-31,4.0208144,2.9862338124075904,1,0.7426937502320918,6,4.4561625013925505,0,0.0,13,9.655018753017194,3.3521104,2.489591497578658,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,18.164,13.490289279215716,12.0,8.912325002785101,24.0,17.824650005570202,7.0,5.198856251624642,36.0,26.736975008355305,2.0,10.0,False,False,False
2020-08-01,2.4863813,1.846619852585718,0,0.0,4,2.9707750009283673,0,0.0,8,5.941550001856735,3.5718884,2.652819239301607,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,19.281,14.319878198224961,12.0,8.912325002785101,25.0,18.567343755802295,7.0,5.198856251624642,39.0,28.96505625905158,13.0,22.0,False,True,False
2020-08-02,1.8379554,1.3650379514729138,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,3.8123233,2.8313887014519423,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,20.491,15.218537636005793,13.0,9.655018753017194,27.0,20.05273125626648,7.0,5.198856251624642,41.0,30.450443759515764,0.0,22.0,False,False,False
2020-08-03,3.4935637,2.5946479581762105,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,4.0756707,3.02697517327033,1,0.7426937502320918,6,4.4561625013925505,0,0.0,12,8.912325002785101,21.795,16.187010286308443,14.0,10.397712503249284,29.0,21.538118756730665,8.0,5.941550001856735,46.0,34.16391251067622,1.0,23.0,False,False,False
2020-08-04,4.566025,3.3911579521372914,1,0.7426937502320918,6,4.4561625013925505,0,0.0,13,9.655018753017194,4.3644614,3.241458398406394,1,0.7426937502320918,6,4.4561625013925505,0,0.0,14,10.397712503249284,23.245,17.263916224144975,14.0,10.397712503249284,30.0,22.280812506962754,8.0,5.941550001856735,51.0,37.87738126183668,7.0,29.0,True,False,False
