,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,0.23141526,0.0926572795378888,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.19273172,0.077168624557089,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,0.3731944,0.149424795381492,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.2133497,0.0854239374348253,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,1.0,,False,False,False
2,2020-07-16,0.3942306,0.1578475689711922,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.23688787,0.0948484796481352,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.2907573,0.1164174705081677,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.26382643,0.1056345126926316,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,1.0,,False,False,False
4,2020-07-18,0.19208977,0.0769115899856842,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.29473326,0.1180094272967835,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,0.14680691,0.0587806027851911,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.33028418,0.1322438038187101,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.3581433,0.1433984266441257,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.3712861,0.1486607175138488,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.9030996261388065,0.7619896482694196,1.0,0.4003939876838809,3.0,1.2011819630516427,0.0,0.0,5.0,2.0019699384194047,0.0,2.0,False,False,False
7,2020-07-21,0.56777847,0.2273350901305093,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.4187021,0.1676458055044349,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.129070048063993,0.8524668466026544,1.0,0.4003939876838809,3.0,1.2011819630516427,0.0,0.0,6.0,2.4023639261032854,0.0,2.0,False,False,False
8,2020-07-22,0.7871078,0.3151532382617006,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.47368607,0.189661056992918,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.389406701773405,0.9567040775216432,1.0,0.4003939876838809,3.0,1.2011819630516427,0.0,0.0,7.0,2.8027579137871665,0.0,1.0,False,False,False
9,2020-07-23,0.95273006,0.3814673846136429,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,0.5376266,0.2152624574591755,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.690145300626755,1.0771180043669992,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,7.0,2.8027579137871665,4.0,5.0,False,True,False
