,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,1.1879721,0.846954389999155,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.3140227,0.9368210157845168,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,,,,,,,,,,,0.0,,False,False,False
1,2020-07-15,1.3278644,0.946689397096634,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.1123105,0.7930121682875324,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,,,,,,,,,,,1.0,,False,False,False
2,2020-07-16,1.2272031,0.8749238077143673,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,0.94871944,0.6763812962162774,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
3,2020-07-17,0.781331,0.5570431312662549,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.815075,0.5811006303702015,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,1.0,,False,False,False
4,2020-07-18,0.40197992,0.286588101516827,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.70513594,0.5027205588703509,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,2.0,,False,False,False
5,2020-07-19,0.25630116,0.1827276832955249,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.6141147,0.4378277481009718,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,0.4386715,0.312747033603955,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.53830343,0.3837787517113611,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,6.0476827908754345,4.311642895451032,2.0,1.425882621342611,8.0,5.703530485370444,1.0,0.7129413106713055,16.0,11.407060970740888,0.0,4.0,False,False,False
7,2020-07-21,0.49296215,0.3514530817483319,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.47480834,0.3385104719200171,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,5.208467462182045,3.713331619076916,2.0,1.425882621342611,7.0,4.990589174699139,0.0,0.0,14.0,9.981178349398276,0.0,4.0,False,False,False
8,2020-07-22,0.5950516,0.4242368504492333,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.42135847,0.3004038489962113,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,4.517515547275544,3.220723455252626,2.0,1.425882621342611,6.0,4.277647864027833,0.0,0.0,13.0,9.268237038726973,2.0,5.0,False,False,False
9,2020-07-23,0.5432787,0.3873258265230106,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.37615442,0.2681760179257253,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,3.9449495968222617,2.8125175360907013,2.0,1.425882621342611,6.0,4.277647864027833,0.0,0.0,11.0,7.84235441738436,0.0,5.0,False,False,False
10,2020-07-24,0.36330977,0.2590185431472491,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.3377653,0.2408068439763155,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,3.467640312194824,2.472224029112833,2.0,1.425882621342611,5.0,3.5647065533565274,0.0,0.0,9.0,6.416471796041749,0.0,4.0,False,False,False
11,2020-07-25,0.20079452,0.1431547048014181,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.30504146,0.2174766677853767,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,3.0675456783771518,2.186980036486305,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,8.0,5.703530485370444,1.0,3.0,False,False,False
12,2020-07-26,0.12578191,0.0896751203072199,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.27705678,0.1975252189367893,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.730487221181393,1.9466771382403127,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,3.0,False,False,False
13,2020-07-27,0.22330765,0.1592052512933151,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2530588,0.1804160660867637,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.4452427001297474,1.7433145355399444,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,3.0,False,False,False
14,2020-07-28,0.25448444,0.18143247189073,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.232434,0.1657117991271661,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,2.202868449836969,1.570515919863236,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,1.0,4.0,False,False,False
15,2020-07-29,0.30613792,0.2182583784815506,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.21467991,0.1530541794636519,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.996190239712596,1.4231664858499655,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,2.0,False,False,False
16,2020-07-30,0.29989308,0.2138061745426966,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.19938187,0.1421475758434098,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.819417614161968,1.2971379784990933,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
17,2020-07-31,0.21884765,0.1560255327603954,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.18619779,0.1327480958934757,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.6678501571640372,1.1890792770518717,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
18,2020-08-01,0.12241422,0.0872741509283514,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17484324,0.1246529677700891,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.53765196557343,1.0962556076922303,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,1.0,False,False,False
19,2020-08-02,0.081377484,0.0580173718844889,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1650821,0.1176938440039521,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.4256774246562272,1.016424331728902,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,1.0,False,False,False
20,2020-08-03,0.14887318,0.1061378384292766,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.15671697,0.1117300030273327,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.3293357898117977,0.947738400310698,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,1.0,False,False,False
