,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,2.079198,0.59397848417575,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,2.2423787,0.6405954536603531,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,2.0,,False,False,False
1,2020-07-15,3.386764,0.9675197361502796,1,0.285676739628506,4,1.142706958514024,0,0.0,11,3.142444135913565,2.3696938,0.6769663741579279,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,0.0,,False,False,False
2,2020-07-16,3.9119227,1.1175453437317628,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.5097377,0.7169736818468664,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,,,,,,,,,,,2.0,,False,False,False
3,2020-07-17,3.4640417,0.9895961738948243,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,2.6639228,0.7610207831021398,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,,,,,,,,,,,3.0,,False,False,False
4,2020-07-18,1.9614413,0.5603381396213081,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,2.8338454,0.8095636985672172,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,,,,,,,,,,,3.0,,False,False,False
5,2020-07-19,1.2616869,0.3604346147767501,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,3.0213296,0.8631235687062144,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,,,,,,,,,,,1.0,,False,False,False
6,2020-07-20,2.192342,0.6263011073315283,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,3.2284284,0.9222869266523048,1,0.285676739628506,4,1.142706958514024,0,0.0,11,3.142444135913565,18.869337812900543,5.39053090533831,11.0,3.142444135913565,24.0,6.856241751084144,5.0,1.42838369814253,41.0,11.712746324768744,1.0,12.0,False,False,False
7,2020-07-21,3.354223,0.958223517955048,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,3.4575098,0.9877300726657268,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,20.084468489646916,5.7376654752937934,11.0,3.142444135913565,26.0,7.427595230341154,6.0,1.714060437771036,44.0,12.569776543654262,4.0,14.0,False,False,False
8,2020-07-22,5.420204,1.5484261894016529,1,0.285676739628506,7,1.9997371773995416,0,0.0,17,4.856504573684601,3.7112541,1.0602189831843134,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,21.42603205156326,6.1209189796664605,13.0,3.713797615170577,27.0,7.713271969969662,7.0,1.9997371773995416,46.0,13.141130022911272,8.0,22.0,False,False,False
9,2020-07-23,7.048546,2.0136056264163926,2,0.571353479257012,10,2.85676739628506,0,0.0,22,6.284888271827131,3.9927533,1.1406367775634862,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,22.90904465293884,6.544581184455426,14.0,3.999474354799084,28.0,7.998948709598167,8.0,2.285413917028048,47.0,13.426806762539782,5.0,25.0,False,False,False
10,2020-07-24,5.603088,1.6006719306460582,2,0.571353479257012,8,2.285413917028048,0,0.0,17,4.856504573684601,4.3055215,1.2299873560550625,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.999474354799084,24.55064047813416,7.01354692758499,16.0,4.570827834056096,31.0,8.855978928483685,9.0,2.571090656656554,49.0,13.998160241796793,11.0,33.0,False,False,False
11,2020-07-25,2.8309715,0.8087426976999268,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,4.653618,1.329430415353272,1,0.285676739628506,7,1.9997371773995416,0,0.0,14,3.999474354799084,26.370406326293946,7.533411701974582,17.0,4.856504573684601,33.0,9.427332407740696,10.0,2.85676739628506,52.0,14.855190460682309,7.0,37.0,False,False,False
