,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.68671453,0.7489279596484266,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.69418305,0.7570731213490944,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.8744599,0.9536823199596256,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.6592646,0.7189912139438093,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2020-07-16,0.8867578,0.9670942745287903,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.6287939,0.6857599601062248,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.6253609,0.6820159796916414,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.60226274,0.6568252047145506,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.35587376,0.3881144493789179,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.5792486,0.6317261068033986,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.24154544,0.2634284328451031,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5593992,0.6100784048612695,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.45909593,0.5006880655855639,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.5424214,0.5915625024499604,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.265572740882635,4.652015683730094,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,11.0,11.99655371729576,0.0,2.0,False,False,False
2020-07-21,0.5943044,0.6481458513007965,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5280706,0.5759115992987063,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.099460962474346,4.470854877116406,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,10.0,10.905957924814327,4.0,6.0,False,True,False
2020-07-22,0.7182407,0.7833102245058399,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.51614577,0.5629064162349096,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.956342045843601,4.314769988814414,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,10.0,10.905957924814327,0.0,5.0,False,False,False
2020-07-23,0.75332433,0.8215723028115463,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5064826,0.552367782802321,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.834030609548092,4.181377651018171,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,5.0,False,False,False
2020-07-24,0.574445,0.6264873263717163,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4989478,0.5441503617475973,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.7307160114049913,4.068703184981396,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,5.0,False,False,False
2020-07-25,0.315701,0.34430217965564225,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.49343958,0.5381431492423872,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.644906612455845,3.975119815532096,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,4.0,False,False,False
2020-07-26,0.21396053,0.23334446268563624,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.48987782,0.534258697371115,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.5753852009773253,3.899300056686252,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,1.0,5.0,False,False,False
2020-07-27,0.44865763,0.4893041477771476,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.48821023,0.5324400262907147,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.5211739453077318,3.840177489347858,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,5.0,False,False,False
2020-07-28,0.5576756,0.6081986612116452,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4884032,0.532650483364705,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.4815067564845084,3.7969166201176847,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,2.0,3.0,False,False,False
2020-07-29,0.6974569,0.7606435701745795,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4904467,0.5348791091819294,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.4558078708648683,3.768889523589443,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2020-07-30,0.7566518,0.8252012776210904,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.49435,0.5391359991335776,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.4436755769848824,3.7556580949307823,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-07-31,0.5919808,0.6456117716879817,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5001429,0.545453713129973,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.444870427429676,3.7569611937985186,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-08-01,0.35872006,0.391218600270804,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.5078758,0.553887230125838,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.4593071637153625,3.7727058376488527,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-08-02,0.24247438,0.2644415417307755,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.51762074,0.5645149940392002,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.487050123408437,3.8029621927611013,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,1.0,3.0,False,False,False
2020-08-03,0.49616405,0.5411144229583442,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.52947176,0.5774396868218901,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.5283118120133876,3.84796201674434,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-08-04,0.6214319,0.6777309863537084,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5435456,0.5927885467826854,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.5834541616141795,3.9081000312065037,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,10.0,10.905957924814327,2.0,3.0,True,False,False
2020-08-05,0.87075794,0.9496449820289854,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.55998534,0.6107176432124106,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.652993016064167,3.983938813283639,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,10.0,10.905957924814327,0.0,3.0,True,False,False
2020-08-06,0.8830497,0.9630502972868271,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.5789622,0.6314137408480747,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.7376052353903653,4.076216543673307,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,11.0,11.99655371729576,1.0,4.0,True,False,False
2020-08-07,0.67874146,0.7402325536531862,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.60067654,0.6550953003170434,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.8381390322372315,4.185858279516682,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,11.0,11.99655371729576,0.0,4.0,True,False,False
2020-08-08,0.42500073,0.46350401134986896,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6253642,0.6820195267209783,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.9556270903386177,4.313990261348868,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,12.0,13.08714950977719,0.0,4.0,True,False,False
2020-08-09,0.32788017,0.35758473586611217,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.6532976,0.7124835974536836,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.091303691957146,4.4619585922122145,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,13.0,14.177745302258623,,,False,False,True
2020-08-10,0.708369,0.7725442628725432,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.68479306,0.7468324383808067,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.246625207465142,4.631351583507074,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,15.0,16.35893688722149,,,False,False,True
2020-08-11,0.9082404,0.9905231308948714,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.72021514,0.7854636351112276,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.42329497375153,4.824026887277688,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,16.0,17.44953267970292,,,False,False,True
