,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.013487653,0.011745348160729918,0,0.0,0,0.0,0,0.0,0,0.0,0.012810497,0.011155665191608932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.021152638,0.0184201866204603,0,0.0,0,0.0,0,0.0,0,0.0,0.014915384,0.012988648734335584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.02656452,0.023132975002226885,0,0.0,0,0.0,0,0.0,0,0.0,0.017518625,0.015255608332154225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.02395122,0.020857254412476323,0,0.0,0,0.0,0,0.0,0,0.0,0.020764012,0.018081763641930593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.016418276,0.014297400241503055,0,0.0,0,0.0,0,0.0,0,0.0,0.024844062,0.021634761537825398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.013739616,0.011964762336447166,0,0.0,0,0.0,0,0.0,0,0.0,0.030018797,0.026141034936699725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.033302113,0.02900022195717611,0,0.0,0,0.0,0,0.0,0,0.0,0.03664321,0.03190972392985714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-21,0.050760064,0.04420299148932827,0,0.0,0,0.0,0,0.0,0,0.0,0.045206893,0.03936716836960841,0,0.0,0,0.0,0,0.0,0,0.0,0.026,0.022641377989097305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
2020-07-22,0.08376476,0.07294421493497794,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.05639232,0.04910768325316894,0,0.0,0,0.0,0,0.0,0,0.0,0.031,0.02699548914084679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
2020-07-23,0.11104214,0.09669796554589993,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.07116259,0.06196996196194959,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.04,0.034832889213995855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
