,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,3.9779842,2.3499711460317485,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,3.7744675,2.2297448595054448,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,,,,,,,,,,,3.0,,False,False,False
1,2020-07-15,6.225806,3.6778590583708137,1,0.5907442195678115,8,4.725953756542492,0,0.0,19,11.224140171788418,3.6731825,2.169911385863088,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,,,,,,,,,,,6.0,,False,False,False
2,2020-07-16,5.5067334,3.2530708267586306,1,0.5907442195678115,7,4.13520953697468,0,0.0,16,9.451907513084985,3.5817492,2.115897586918436,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,3.0,,False,False,False
3,2020-07-17,3.8757138,2.289555595780257,1,0.5907442195678115,6,3.544465317406869,0,0.0,13,7.67967485438155,3.4995713,2.0673514882219024,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,6.0,,False,False,False
4,2020-07-18,1.9889838,1.174980661744485,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,3.426114,2.0239571313140914,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,1.1797057,0.6969043624849292,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,3.3608975,1.9854307538480496,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,0.0,,False,False,False
6,2020-07-20,2.4066906,1.4217385796655435,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,3.3035123,1.9515307940309867,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,24.61949257707596,14.543822928600266,14.0,8.27041907394936,29.0,17.131582367466535,7.0,4.13520953697468,53.0,31.309443637094013,4.0,22.0,False,False,False
7,2020-07-21,3.575619,2.1122761609149165,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,3.2535932,1.9220413378207013,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,24.098617271900174,14.236118852952051,14.0,8.27041907394936,29.0,17.131582367466535,7.0,4.13520953697468,50.0,29.53721097839058,5.0,24.0,False,False,False
8,2020-07-22,3.713959,2.193999716837425,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,3.21082,1.896773392218165,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,23.636257962703706,13.962982763680872,14.0,8.27041907394936,29.0,17.131582367466535,7.0,4.13520953697468,47.0,27.764978319687145,2.0,20.0,False,False,False
9,2020-07-23,5.655305,3.340838520671241,1,0.5907442195678115,7,4.13520953697468,0,0.0,18,10.633395952220608,3.1749313,1.8755723431240767,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,23.22943966293335,13.722657204677128,14.0,8.27041907394936,29.0,17.131582367466535,7.0,4.13520953697468,47.0,27.764978319687145,9.0,26.0,False,False,False
10,2020-07-24,2.483749,1.4672603356302716,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,3.1456978,1.8583028577268124,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,22.87556435441971,13.513607411724918,14.0,8.27041907394936,28.0,16.54083814789872,8.0,4.725953756542492,47.0,27.764978319687145,2.0,22.0,False,False,False
11,2020-07-25,1.668178,0.9854665222519544,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,3.1229317,1.8448537957738156,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,22.57238283061981,13.33450467906037,14.0,8.27041907394936,28.0,16.54083814789872,8.0,4.725953756542492,45.0,26.58348988055152,0.0,22.0,False,False,False
12,2020-07-26,1.1328942,0.6692506758554373,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,3.1064854,1.835138209571596,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,22.317970708370208,13.184212188453436,14.0,8.27041907394936,28.0,16.54083814789872,8.0,4.725953756542492,45.0,26.58348988055152,0.0,22.0,False,False,False
13,2020-07-27,2.456745,1.4513078895106446,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,3.0962486,1.829090979299508,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,22.110708507061005,13.061773241095125,14.0,8.27041907394936,27.0,15.950093928330912,8.0,4.725953756542492,43.0,25.402001441415894,4.0,22.0,False,False,False
14,2020-07-28,3.5842378,2.1173676941543818,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,3.092148,1.826668631110806,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,21.94926323413849,12.9664003793396,14.0,8.27041907394936,27.0,15.950093928330912,8.0,4.725953756542492,42.0,24.811257221848088,5.0,22.0,False,False,False
15,2020-07-29,3.5656002,2.1063577150925994,1,0.5907442195678115,5,2.9537210978390576,0,0.0,13,7.67967485438155,3.0941305,1.8278396964888088,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,21.83257387971878,12.89746681773106,14.0,8.27041907394936,27.0,15.950093928330912,9.0,5.316697976110304,41.0,24.22051300228027,5.0,25.0,False,False,False
16,2020-07-30,4.2366066,2.5027507945196703,1,0.5907442195678115,5,2.9537210978390576,0,0.0,14,8.27041907394936,3.1021981,1.8326056306250396,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,21.759839215278625,12.854499235150833,14.0,8.27041907394936,27.0,15.950093928330912,8.0,4.725953756542492,40.0,23.62976878271246,1.0,17.0,False,False,False
17,2020-07-31,4.232345,2.500233495084103,1,0.5907442195678115,6,3.544465317406869,0,0.0,14,8.27041907394936,3.1163669,1.840975710365456,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,21.730507762432097,12.837171848930218,14.0,8.27041907394936,28.0,16.54083814789872,8.0,4.725953756542492,43.0,25.402001441415894,9.0,24.0,False,False,False
