,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,4.5310073,3.626836769399233,1,0.8004482510205715,6,4.802689506123429,0,0.0,15,12.006723765308571,4.606372,3.687162461574189,1,0.8004482510205715,6,4.802689506123429,0,0.0,15,12.006723765308571,,,,,,,,,,,2.0,,False,False,False
1,2020-07-15,5.3121076,4.252067083143629,1,0.8004482510205715,7,5.603137757144001,0,0.0,16,12.807172016329144,3.9501395,3.161882341373712,1,0.8004482510205715,5,4.002241255102858,0,0.0,14,11.206275514288002,,,,,,,,,,,1.0,,False,False,False
2,2020-07-16,4.913147,3.932719846488908,1,0.8004482510205715,7,5.603137757144001,0,0.0,17,13.607620267349716,3.3990135,2.720734482863918,1,0.8004482510205715,4,3.201793004082286,0,0.0,11,8.804930761226286,,,,,,,,,,,3.0,,False,False,False
3,2020-07-17,3.255591,2.6059320589411072,1,0.8004482510205715,4,3.201793004082286,0,0.0,10,8.004482510205715,2.9347177,2.34908966376679,0,0.0,4,3.201793004082286,0,0.0,11,8.804930761226286,,,,,,,,,,,1.0,,False,False,False
4,2020-07-18,1.6284597,1.30349772007321,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,2.5423594,2.0350271370261908,0,0.0,4,3.201793004082286,0,0.0,9,7.204034259185144,,,,,,,,,,,6.0,,False,False,False
5,2020-07-19,0.9719335,0.7779824954923242,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,2.2097836,1.7688173102214932,0,0.0,3,2.4013447530617147,0,0.0,8,6.403586008164572,,,,,,,,,,,1.0,,False,False,False
6,2020-07-20,1.718386,1.3754791325482074,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.9270365,1.5424930097651668,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,21.56941867399216,17.265203453127477,12.0,9.60537901224686,28.0,22.412551028576004,5.0,4.002241255102858,46.0,36.82061954694629,4.0,18.0,False,False,False
7,2020-07-21,1.8289802,1.4640039808000438,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.6859357,1.3495043276634533,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,18.648984518527985,14.92754704116544,10.0,8.004482510205715,24.0,19.21075802449372,5.0,4.002241255102858,40.0,32.01793004082286,0.0,16.0,False,False,False
8,2020-07-22,1.9994426,1.6004503777367065,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.4797482,1.184461871162057,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,16.17859474802017,12.950127870023348,9.0,7.204034259185144,21.0,16.809413271432,5.0,4.002241255102858,34.0,27.215240534699436,1.0,16.0,False,False,False
9,2020-07-23,2.005542,1.6053325452958234,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.3029119,1.042913572746329,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,14.082492588043213,11.272306562109351,8.0,6.403586008164572,19.0,15.208516769390858,4.0,3.201793004082286,30.0,24.013447530617142,3.0,16.0,False,False,False
10,2020-07-24,1.3375614,1.0706486136768945,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.1508188,0.9211708857037592,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,12.298595164775849,9.844388989654886,7.0,5.603137757144001,16.0,12.807172016329144,3.0,2.4013447530617147,27.0,21.61210277755543,2.0,17.0,False,False,False
11,2020-07-25,0.65538394,0.5246009095571935,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.0196456,0.8161735422618221,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,10.775880743026734,8.625534893962005,6.0,4.802689506123429,14.0,11.206275514288002,3.0,2.4013447530617147,23.0,18.410309773473145,0.0,11.0,False,False,False
12,2020-07-26,0.4139163,0.3313185743536451,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.90620327,0.7253688181663165,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,9.472298969984054,7.5820851436676975,6.0,4.802689506123429,12.0,9.60537901224686,2.0,1.600896502041143,21.0,16.809413271432,0.0,10.0,False,False,False
13,2020-07-27,0.75764537,0.606455887464108,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.80783314,0.6466286322392989,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,8.35309627175331,6.686221301331393,5.0,4.002241255102858,11.0,8.804930761226286,2.0,1.600896502041143,19.0,15.208516769390858,1.0,7.0,False,False,False
14,2020-07-28,0.8330742,0.666832784190774,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.7223083,0.5781704203400295,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,7.389469263076783,5.914887747600082,4.0,3.201793004082286,10.0,8.004482510205715,2.0,1.600896502041143,16.0,12.807172016329144,1.0,8.0,False,False,False
15,2020-07-29,0.94533336,0.7566904514533235,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.6477592,0.5184976998862112,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.557480762004852,5.248924007047829,4.0,3.201793004082286,9.0,7.204034259185144,1.0,0.8004482510205715,15.0,12.006723765308571,2.0,9.0,False,False,False
16,2020-07-30,0.92387974,0.7395179181912681,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.58261436,0.4663526397052919,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.837183002829551,4.672362925501922,3.0,2.4013447530617147,8.0,6.403586008164572,1.0,0.8004482510205715,13.0,10.40582726326743,1.0,7.0,False,False,False
17,2020-07-31,0.611495,0.4894701305602211,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.52554506,0.4206716312182834,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,5.211908290982247,4.171862875996355,2.0,1.600896502041143,7.0,5.603137757144001,1.0,0.8004482510205715,12.0,9.60537901224686,0.0,5.0,False,False,False
18,2020-08-01,0.31214637,0.2498570211173501,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.4754297,0.380556889467698,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,4.66769250780344,3.736246304173089,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,11.0,8.804930761226286,0.0,5.0,False,False,False
19,2020-08-02,0.19172098,0.1534627244836883,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.43131617,0.3452462806308176,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,4.192805638611317,3.3561239402956184,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,10.0,8.004482510205715,0.0,5.0,False,False,False
20,2020-08-03,0.35763723,0.2862700966943521,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.39239675,0.3140932903988869,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.777368983089924,3.023588395973684,2.0,1.600896502041143,5.0,4.002241255102858,0.0,0.0,10.0,8.004482510205715,0.0,4.0,False,False,False
21,2020-08-04,0.3962205,0.3171540129187633,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.35798156,0.2865457190637244,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.413041948258877,2.731963458143662,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,9.0,7.204034259185144,0.0,3.0,True,False,False
22,2020-08-05,0.48817095,0.3907555765181314,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.3274824,0.2621327212182223,0,0.0,0,0.0,0,0.0,2,1.600896502041143,3.0927645674645903,2.4755979888454256,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,9.0,7.204034259185144,1.0,2.0,True,False,False
23,2020-08-06,0.47706872,0.3818688128376379,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.300396,0.2404514589215978,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.8105461907237768,2.249696782777377,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,8.0,6.403586008164572,1.0,2.0,True,False,False
24,2020-08-07,0.319404,0.2556663730501896,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.2762898,0.221155687540886,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.5612912231683733,2.0501810799394646,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,8.0,6.403586008164572,0.0,2.0,True,False,False
25,2020-08-08,0.17978278,0.1439068114450492,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.25479305,0.2039486389548983,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.3406549675017594,1.873573174979396,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,8.0,6.403586008164572,0.0,2.0,True,False,False
26,2020-08-09,0.11385664,0.0911363486011396,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.23558554,0.188574028925359,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.144924357123673,1.7169009502310677,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,7.0,5.603137757144001,,,False,False,True
27,2020-08-10,0.21668927,0.1734485522320028,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.21839091,0.1748106228660617,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.9709187116995452,1.5776184356836194,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,7.0,5.603137757144001,,,False,False,True
28,2020-08-11,0.24423294,0.1954958179339883,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.20296973,0.1624667675059754,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.8159073366336524,1.4535398516238314,0.0,0.0,2.0,1.600896502041143,0.0,0.0,6.0,4.802689506123429,,,False,False,True
29,2020-08-12,0.29288918,0.2344426320632919,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.1891155,0.1513771621830528,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.677540636405349,1.342784468426598,0.0,0.0,2.0,1.600896502041143,0.0,0.0,6.0,4.802689506123429,,,False,False,True
30,2020-08-13,0.29647487,0.2373127927057794,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.17664774,0.1413973677699687,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.5537925262525678,1.2437305100877034,0.0,0.0,2.0,1.600896502041143,0.0,0.0,5.0,4.002241255102858,,,False,False,True
