,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.6568649,0.5359231181500945,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7228528,0.5897613846173044,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,2.0,,False,False,False
2020-07-15,0.89512396,0.7303140137082664,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.71908027,0.5866834271728294,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.9337605,0.7618368272233056,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.71743524,0.5853412858414231,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.761785,0.6215253506525187,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7179285,0.5857437372469576,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.45758367,0.3733335006472771,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.72059,0.5879151558474405,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.32478783,0.2649879888849682,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.72546715,0.5918943315919023,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.66831416,0.5452643563330639,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.7326243,0.5977337423246354,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-21,0.8445966,0.6890897566336207,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7421471,0.6055031917640008,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.548,3.7106235773087373,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,4.0,4.0,False,True,False
2020-07-22,0.9440625,0.7702419679844752,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.75414103,0.6152888090582564,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.582,3.7383635073062083,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,1.0,5.0,False,False,False
2020-07-23,1.1431292,0.932656621444039,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.768733,0.6271941401791992,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.61,3.76120815553942,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,1.0,6.0,False,False,False
2020-07-24,0.8551574,0.6977060365898069,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7860773,0.6413450137188192,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.674,3.813424494358188,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,0.0,6.0,False,False,False
2020-07-25,0.5092647,0.41549906200089026,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.80635214,0.6578868124051951,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.73,3.8591137908246105,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,12.0,9.790563528519096,1.0,7.0,False,False,False
2020-07-26,0.3914025,0.3193375960108824,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.82976776,0.6769911578885512,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.829,3.9398859399348924,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,12.0,9.790563528519096,0.0,7.0,False,False,False
2020-07-27,0.8051216,0.656882866678643,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.8565677,0.6988566838117549,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,4.909,4.005156363458354,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,12.0,9.790563528519096,0.0,7.0,False,False,False
2020-07-28,1.0638658,0.8679870916239452,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.8870307,0.7237109002744546,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,5.043,4.11448432286015,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,12.0,9.790563528519096,0.0,3.0,False,False,False
2020-07-29,1.3023356,1.0625499271554872,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.92148054,0.751817833588575,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,5.202,4.244209289613028,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,12.0,9.790563528519096,0.0,2.0,False,False,False
2020-07-30,1.5296737,1.248030639544595,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.9602842,0.7834769348846748,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,5.353,4.36740721401356,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,13.0,10.606443822562353,7.0,8.0,False,True,False
2020-07-31,1.1864495,0.9680007678980473,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.0038676,0.8190358130377717,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,5.535,4.515897427529433,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,13.0,10.606443822562353,0.0,8.0,False,False,False
2020-08-01,0.66320235,0.5410937319538789,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.0527129,0.8588876880821772,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,5.747,4.688864049866604,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,14.0,11.422324116605612,1.0,8.0,False,False,False
2020-08-02,0.46607155,0.3802585979428841,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.1073763,0.9034864888235461,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,6.005,4.899361165729764,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,15.0,12.238204410648871,0.0,8.0,False,False,False
2020-08-03,0.97494054,0.795434789324645,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,1.168492,0.9533495358482469,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,6.302,5.141677613060612,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,16.0,13.054084704692126,0.0,8.0,False,False,False
2020-08-04,1.2579875,1.0263672265864443,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.2367868,1.0090700016007759,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,6.614,5.396232264802109,3.0,2.447640882129774,10.0,8.15880294043258,1.0,0.8158802940432579,18.0,14.685845292778643,0.0,8.0,True,False,False
2020-08-05,2.0221283,1.6498146578669548,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.313095,1.0713282790675294,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,6.961,5.679342726835119,3.0,2.447640882129774,10.0,8.15880294043258,1.0,0.8158802940432579,19.0,15.501725586821902,0.0,8.0,True,False,False
2020-08-06,2.1280458,1.7362306607537903,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.3983725,1.1409046237531584,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,7.347,5.994272520335817,4.0,3.2635211761730316,11.0,8.974683234475837,1.0,0.8158802940432579,22.0,17.949366468951673,0.0,1.0,True,False,False
2020-08-07,1.7562355,1.432877888873918,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,1.4937215,1.218697889271425,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,7.786,6.352443969420807,4.0,3.2635211761730316,11.0,8.974683234475837,1.0,0.8158802940432579,24.0,19.58112705703819,0.0,1.0,True,False,False
