,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-14,7.522445,2.0624016542569734,2,0.548332794139419,10,2.741663970697096,0,0.0,23,6.305827132603319,6.8412533,1.875641828519292,2,0.548332794139419,8,2.193331176557676,0,0.0,23,6.305827132603319,,,,,,,,,,,1.0,,False,False,False
1,2020-07-15,12.408324,3.4019456506939605,3,0.8224991912091286,17,4.660828750185063,0,0.0,40,10.966655882788382,6.882377,1.8869164705392905,1,0.2741663970697095,9,2.467497573627386,0,0.0,24,6.579993529673029,,,,,,,,,,,10.0,,False,False,False
2,2020-07-16,12.182454,3.3400196116417646,3,0.8224991912091286,15,4.112495956045643,0,0.0,35,9.595823897439834,6.937853,1.9021261323359795,2,0.548332794139419,9,2.467497573627386,0,0.0,21,5.757494338463901,,,,,,,,,,,8.0,,False,False,False
3,2020-07-17,8.88207,2.435164969938341,2,0.548332794139419,12,3.2899967648365145,0,0.0,28,7.676659117951867,7.008069,1.9213770428905264,2,0.548332794139419,10,2.741663970697096,0,0.0,21,5.757494338463901,,,,,,,,,,,13.0,,False,False,False
4,2020-07-18,3.7550368,1.0295048923580907,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,7.0934987,1.944798896147404,2,0.548332794139419,10,2.741663970697096,0,0.0,23,6.305827132603319,,,,,,,,,,,0.0,,False,False,False
5,2020-07-19,2.9584322,0.8111026545520872,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,7.1947126,1.9725484889931977,2,0.548332794139419,9,2.467497573627386,0,0.0,22,6.03166073553361,,,,,,,,,,,1.0,,False,False,False
6,2020-07-20,6.6075864,1.8115781131200488,2,0.548332794139419,9,2.467497573627386,0,0.0,20,5.483327941394191,7.3123946,2.0048128135385923,2,0.548332794139419,10,2.741663970697096,0,0.0,23,6.305827132603319,49.27015579605103,13.50822109766658,29.0,7.950825515021577,62.0,16.998316618321994,15.0,4.112495956045643,103.0,28.23913889818008,9.0,42.0,False,False,False
7,2020-07-21,9.210172,2.525119634810835,3,0.8224991912091286,13,3.564163161906224,0,0.0,27,7.402492720882158,7.44731,2.0418021449586377,2,0.548332794139419,10,2.741663970697096,0,0.0,24,6.579993529673029,49.87621185302734,13.67438130323005,31.0,8.499158309160997,62.0,16.998316618321994,17.0,4.660828750185063,103.0,28.23913889818008,9.0,50.0,False,False,False
8,2020-07-22,10.694373,2.932037750724703,3,0.8224991912091286,14,3.838329558975933,0,0.0,31,8.499158309160997,7.600403,2.083775143546518,2,0.548332794139419,11,3.015830367766805,0,0.0,23,6.305827132603319,50.59423716163635,13.871239715096246,32.0,8.773324706230705,63.0,17.2724830153917,18.0,4.934995147254772,102.0,27.96497250111037,16.0,56.0,False,False,False
9,2020-07-23,11.037538,3.0261218853411265,3,0.8224991912091286,15,4.112495956045643,0,0.0,32,8.773324706230705,7.7726917,2.131010842276737,2,0.548332794139419,11,3.015830367766805,0,0.0,22,6.03166073553361,51.429077732086185,14.1001249464241,34.0,9.321657500370126,65.0,17.820815809531123,19.0,5.209161544324481,99.0,27.142473309901245,17.0,65.0,False,False,False
