,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,8.748455,2.819017754518427,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,25,8.055758739692656,7.4335213,2.3953061827342026,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,21,6.766837341341831,,,,,,,,,,,14.0,,False,False,False
2020-04-22,10.457715,3.369793193996884,4,1.288921398350825,14,4.511224894227888,1,0.32223034958770624,27,8.70021943886807,7.194589,2.3183149096439593,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,19,6.122376642166419,,,,,,,,,,,8.0,,False,False,False
2020-04-23,10.577191,3.408292104722932,5,1.6111517479385313,15,4.833455243815594,1,0.32223034958770624,27,8.70021943886807,6.9682865,2.2453934434452094,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,19,6.122376642166419,,,,,,,,,,,10.0,,False,False,False
2020-04-24,8.825143,2.8437289074645378,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,6.753908,2.1763142285635695,3,0.9666910487631188,9,2.9000731462893565,0,0.0,18,5.800146292578713,,,,,,,,,,,17.0,,False,False,False
2020-04-25,4.7956276,1.5452968000317924,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,6.550773,2.110857894876972,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,17,5.4779159429910065,,,,,,,,,,,3.0,,False,False,False
2020-04-26,3.1329868,1.0095433935930487,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,6.358269,2.048827263934072,2,0.6444606991754125,9,2.9000731462893565,0,0.0,17,5.4779159429910065,,,,,,,,,,,3.0,,False,False,False
2020-04-27,4.956564,1.597155278432183,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,6.175819,1.9900362531188875,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,47.435166500091555,15.285050284075556,34.0,10.955831885982013,58.0,18.689360276086962,21.0,6.766837341341831,84.0,27.067349365367324,9.0,64.0,False,False,False
2020-04-28,7.816194,2.518614928703755,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,19,6.122376642166419,6.002879,1.934309875650797,2,0.6444606991754125,9,2.9000731462893565,0,0.0,16,5.1556855934033,46.00452288627625,14.824053492260429,33.0,10.633601536394307,56.0,18.04489957691155,22.0,7.089067690929538,81.0,26.100658316604207,10.0,60.0,False,False,False
2020-04-29,8.649761,2.7872156351804733,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,5.8389473,1.8814860595739447,2,0.6444606991754125,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,44.64887772750855,14.387223478833832,33.0,10.633601536394307,54.0,17.40043887773614,21.0,6.766837341341831,76.0,24.489506568665675,5.0,57.0,False,False,False
2020-04-30,8.334903,2.6857585908146575,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,23,7.411298040517243,5.68355,1.831412191677373,2,0.6444606991754125,8,2.57784279670165,0,0.0,14,4.511224894227888,43.36413886260986,13.973241625268615,32.0,10.3113711868066,53.0,17.07820852814843,21.0,6.766837341341831,73.0,23.522815519902558,8.0,55.0,False,False,False
2020-05-01,6.053207,1.9505268937791698,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,5.5362563,1.783949846867472,2,0.6444606991754125,8,2.57784279670165,0,0.0,14,4.511224894227888,42.146487337112426,13.58087734853157,31.0,9.989140837218894,50.0,16.111517479385313,21.0,6.766837341341831,72.0,23.200585170314852,3.0,41.0,False,False,False
