,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,10.316418,4.374829950393178,4,1.6962593241254722,14,5.936907634439153,1,0.424064831031368,29,12.297880099909674,8.276655,3.509838279569521,3,1.2721944930941045,12,5.088777972376417,1,0.424064831031368,23,9.753491113721466,,,,,,,,,,,6.0,,False,False,False
1,2020-04-22,10.901134,4.622787309926935,5,2.1203241551568404,15,6.360972465470521,1,0.424064831031368,29,12.297880099909674,7.640577,3.240099977119826,3,1.2721944930941045,10,4.240648310313681,1,0.424064831031368,20,8.481296620627361,,,,,,,,,,,14.0,,False,False,False
2,2020-04-23,10.2532215,4.3480307795107365,5,2.1203241551568404,14,5.936907634439153,1,0.424064831031368,28,11.873815268878309,7.0599527,2.993877751578111,3,1.2721944930941045,9,3.816583479282313,0,0.0,19,8.057231789595994,,,,,,,,,,,7.0,,False,False,False
3,2020-04-24,7.927587,3.3618107408983637,3,1.2721944930941045,11,4.664713141345049,1,0.424064831031368,21,8.90536145165873,6.529526,2.7689424314303324,2,0.8481296620627361,9,3.816583479282313,0,0.0,18,7.633166958564626,,,,,,,,,,,13.0,,False,False,False
4,2020-04-25,4.2817645,1.8157457816414533,1,0.424064831031368,6,2.5443889861882085,0,0.0,12,5.088777972376417,6.044563,2.563286579970736,2,0.8481296620627361,8,3.3925186482509444,0,0.0,16,6.785037296501889,,,,,,,,,,,6.0,,False,False,False
5,2020-04-26,2.8488884,1.208113371831132,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,5.6008067,2.375105214014184,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,,,,,,,,,,,1.0,,False,False,False
6,2020-04-27,4.278506,1.81436389539158,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,5.1944423,2.2027803424862213,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,46.3465274734497,19.65393234191911,32.0,13.570074593003778,56.0,23.747630537756613,21.0,8.90536145165873,82.0,34.773316144572185,1.0,48.0,False,False,False
7,2020-04-28,6.5425878,2.77448143606307,3,1.2721944930941045,8,3.3925186482509444,0,0.0,18,7.633166958564626,4.822009,2.044844404736068,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,42.89188046836853,18.18893804343634,30.0,12.721944930941042,51.0,21.627306382599773,20.0,8.481296620627361,76.0,32.228927158383975,6.0,48.0,False,False,False
8,2020-04-29,6.6066947,2.801666960294824,3,1.2721944930941045,9,3.816583479282313,0,0.0,17,7.209102127533256,4.480414,1.8999859094037677,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,39.731713550567626,16.848822393408177,28.0,11.873815268878309,48.0,20.355111889505668,18.0,7.633166958564626,69.0,29.2604733411644,5.0,39.0,False,False,False
9,2020-04-30,6.0687914,2.5735609597177245,3,1.2721944930941045,8,3.3925186482509444,0,0.0,16,6.785037296501889,4.166839,1.76700996235013,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,36.83860037994385,15.62195484555298,26.0,11.02568560681557,45.0,19.082917396411563,17.0,7.209102127533256,65.0,27.56421401703892,6.0,38.0,False,False,False
10,2020-05-01,4.3855057,1.8597387679619717,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,3.8787744,1.6448517271783205,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,34.18784855079651,14.497864219019524,25.0,10.601620775784202,42.0,17.81072290331746,16.0,6.785037296501889,59.0,25.01982503085072,4.0,29.0,False,False,False
11,2020-05-02,2.447615,1.037947367876768,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,3.6139243,1.5325382264563814,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,31.75721306228637,13.467117191285626,23.0,9.753491113721466,38.0,16.114463579191987,16.0,6.785037296501889,54.0,22.89950087569388,5.0,28.0,False,False,False
12,2020-05-03,1.6858879,0.7149257726268843,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,3.3702364,1.429198709956836,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,29.52663810348511,12.521208798278767,22.0,9.3294262826901,35.0,14.842269086097884,15.0,6.360972465470521,49.0,20.77917672053704,1.0,28.0,False,False,False
13,2020-05-04,2.516252,1.067054017767077,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,3.1458333,1.3340372788661623,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,27.47803028488159,11.652466269833129,20.0,8.481296620627361,33.0,13.994139424035149,13.0,5.512842803407785,48.0,20.355111889505668,0.0,27.0,False,False,False
14,2020-05-05,3.8088205,1.615186738490593,1,0.424064831031368,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.9390352,1.2463414350349922,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,25.595053789138795,10.85396216032992,19.0,8.057231789595994,32.0,13.570074593003778,12.0,5.088777972376417,43.0,18.234787734348828,10.0,31.0,False,True,False
15,2020-05-06,3.9516327,1.6757485354901291,1,0.424064831031368,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.7483077,1.1654606169031467,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,23.862950751304627,10.119438178261854,17.0,7.209102127533256,29.0,12.297880099909674,11.0,4.664713141345049,42.0,17.81072290331746,0.0,26.0,False,False,False
16,2020-05-07,3.552639,1.5065492334542796,1,0.424064831031368,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.572271,1.0908097465289757,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,22.26837859916687,9.44323620799823,16.0,6.785037296501889,27.0,11.44975043784694,10.0,4.240648310313681,40.0,16.962593241254723,0.0,20.0,False,False,False
17,2020-05-08,2.5193965,1.0683874279493466,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.4096625,1.0218531315331347,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,20.799266748428344,8.820237539248618,15.0,6.360972465470521,26.0,11.02568560681557,9.0,3.816583479282313,38.0,16.114463579191987,4.0,20.0,False,False,False
18,2020-05-09,1.4829545,0.6288688382483087,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.2593455,0.9581090125720948,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,19.444687327384948,8.245808045945282,14.0,5.936907634439153,24.0,10.177555944752834,8.0,3.3925186482509444,37.0,15.690398748160618,5.0,20.0,False,False,False
19,2020-05-10,1.0435904,0.4425499810167821,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.120287,0.8991391041490715,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,18.19473989963532,7.715749301198541,12.0,5.088777972376417,23.0,9.753491113721466,7.0,2.9684538172195767,34.0,14.418204255066511,0.0,19.0,False,False,False
20,2020-05-11,1.6173004,0.6858402230136562,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.9915429,0.8445433195447549,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,17.04044893169403,7.226255096917486,11.0,4.664713141345049,22.0,9.3294262826901,6.0,2.5443889861882085,32.0,13.570074593003778,0.0,19.0,False,False,False
21,2020-05-12,2.4633582,1.0446236046846025,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,1.8722575,0.7939585884741973,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,15.97367247724533,6.773872720013456,10.0,4.240648310313681,20.0,8.481296620627361,6.0,2.5443889861882085,31.0,13.14600976197241,1.0,10.0,True,False,False
22,2020-05-13,2.4640112,1.044900454871822,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,1.7616539,0.7470554464816814,0,0.0,3,1.2721944930941045,0,0.0,6,2.5443889861882085,14.987018507480622,6.355467471038756,9.0,3.816583479282313,18.0,7.633166958564626,5.0,2.1203241551568404,29.0,12.297880099909674,1.0,11.0,True,False,False
23,2020-05-14,2.242296,0.9508788934908808,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,1.6590229,0.7035332600935362,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,14.073772397994995,5.96819191392968,8.0,3.3925186482509444,18.0,7.633166958564626,4.0,1.6962593241254722,28.0,11.873815268878309,0.0,11.0,True,False,False
24,2020-05-15,1.6160377,0.6853047580079874,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.5637203,0.6631188171013491,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,13.227829740047454,5.609457383624929,8.0,3.3925186482509444,17.0,7.209102127533256,4.0,1.6962593241254722,26.0,11.02568560681557,2.0,9.0,True,False,False
25,2020-05-16,0.9359238,0.3968923920183442,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,1.4751542,0.6255610060179606,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,12.44363763833046,5.276909092514178,7.0,2.9684538172195767,16.0,6.785037296501889,3.0,1.2721944930941045,25.0,10.601620775784202,0.0,4.0,True,False,False
26,2020-05-17,0.67825735,0.2876250846384209,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,1.3927906,0.5906334990868345,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.716141805887222,4.968403695253112,6.0,2.5443889861882085,15.0,6.360972465470521,3.0,1.2721944930941045,25.0,10.601620775784202,,,False,False,True
27,2020-05-18,1.0842078,0.4597744009515736,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.3161377,0.5581277036981191,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,11.040737822771073,4.6819886192750495,6.0,2.5443889861882085,14.0,5.936907634439153,3.0,1.2721944930941045,24.0,10.177555944752834,,,False,False,True
28,2020-05-19,1.6618892,0.7047487542877207,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.244748,0.5278538537822897,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.413228844285012,4.415884130342692,5.0,2.1203241551568404,14.0,5.936907634439153,2.0,0.8481296620627361,22.0,9.3294262826901,,,False,False,True
29,2020-05-20,1.7075915,0.7241294952109456,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.1782126,0.499638554174453,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.829787094116211,4.168467003140714,5.0,2.1203241551568404,12.0,5.088777972376417,2.0,0.8481296620627361,24.0,10.177555944752834,,,False,False,True
30,2020-05-21,1.5456805,0.6554687388415914,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1161551,0.473322143079713,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,9.286918705463409,3.938255611634392,4.0,1.6962593241254722,12.0,5.088777972376417,2.0,0.8481296620627361,24.0,10.177555944752834,,,False,False,True
