,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,13.623038,14.044369163457304,6,6.185567010309279,19,19.587628865979383,2,2.061855670103093,35,36.08247422680412,11.279825,11.62868575192988,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515465,31,31.95876288659794,,,,,,,,,,,18.0,,False,False,False
1,2020-04-22,14.969135,15.43209800729528,6,6.185567010309279,21,21.649484536082472,2,2.061855670103093,41,42.2680412371134,10.306023,10.624765855027364,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515465,27,27.83505154639176,,,,,,,,,,,23.0,,False,False,False
2,2020-04-23,14.753434,15.209725825116038,6,6.185567010309279,20,20.61855670103093,2,2.061855670103093,40,41.23711340206186,9.425681,9.717197099234909,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515465,26,26.804123711340203,,,,,,,,,,,7.0,,False,False,False
3,2020-04-24,11.743299,12.106493522878736,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515465,30,30.92783505154639,8.6291065,8.895985956769437,4,4.123711340206185,12,12.371134020618555,1,1.0309278350515465,23,23.711340206185568,,,,,,,,,,,6.0,,False,False,False
4,2020-04-25,6.3377137,6.533725536428392,2,2.061855670103093,9,9.278350515463917,0,0.0,18,18.556701030927837,7.9077296,8.152298687491566,3,3.0927835051546397,11,11.34020618556701,1,1.0309278350515465,20,20.61855670103093,,,,,,,,,,,4.0,,False,False,False
5,2020-04-26,3.7215967,3.8366975786630064,1,1.0309278350515465,5,5.154639175257732,0,0.0,11,11.34020618556701,7.2538652,7.478211773559451,3,3.0927835051546397,10,10.309278350515465,1,1.0309278350515465,18,18.556701030927837,,,,,,,,,,,3.0,,False,False,False
6,2020-04-27,5.6489425,5.823652099934407,2,2.061855670103093,8,8.24742268041237,0,0.0,16,16.49484536082474,6.660671,6.866671174066141,3,3.0927835051546397,9,9.278350515463917,0,0.0,18,18.556701030927837,61.46290003013611,63.363814464057846,43.0,44.329896907216494,74.0,76.28865979381443,29.0,29.89690721649485,110.0,113.4020618556701,1.0,62.0,False,False,False
7,2020-04-28,8.30916,8.566144242649898,3,3.0927835051546397,11,11.34020618556701,1,1.0309278350515465,21,21.649484536082472,6.1220756,6.311418110271916,2,2.061855670103093,8,8.24742268041237,0,0.0,16,16.49484536082474,56.30515267562866,58.04654915013265,40.0,41.23711340206186,69.0,71.13402061855669,26.0,26.804123711340203,95.0,97.9381443298969,20.0,64.0,False,True,False
8,2020-04-29,8.154763,8.406972483498976,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515465,22,22.68041237113402,5.632608,5.80681225983426,2,2.061855670103093,8,8.24742268041237,0,0.0,16,16.49484536082474,51.63173236846924,53.22859007058685,37.0,38.144329896907216,63.0,64.94845360824742,26.0,26.804123711340203,88.0,90.72164948453609,7.0,48.0,False,False,False
9,2020-04-30,7.842701,8.085258741630241,3,3.0927835051546397,10,10.309278350515465,1,1.0309278350515465,20,20.61855670103093,5.1874127,5.347848127712496,2,2.061855670103093,7,7.216494845360825,0,0.0,13,13.402061855670102,47.39346712303161,48.85924445673362,34.0,35.05154639175258,57.0,58.76288659793814,23.0,23.711340206185568,80.0,82.47422680412372,4.0,45.0,False,False,False
