,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,3.6288466,2.625109664222691,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.7977388,2.0238858269294724,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,22.133,16.01102462455511,16.0,11.574408981741371,27.0,19.53181515668856,10.0,7.234005613588355,38.0,27.48922133163575,3.0,18.0,False,False,False
2020-05-06,3.8885553,2.812983075273223,1,0.7234005613588357,6,4.340403368153014,0,0.0,11,7.957406174947192,2.7096968,1.9601960957515985,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,21.291,15.40192135189097,15.0,10.851008420382534,26.0,18.808414595329726,10.0,7.234005613588355,36.0,26.04242020891808,9.0,24.0,False,True,False
2020-05-07,3.6500478,2.6404466552776285,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,2.6274045,1.9006658476428129,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,20.561,14.87383894209902,14.0,10.1276078590237,25.0,18.08501403397089,9.0,6.51060505222952,36.0,26.04242020891808,2.0,24.0,False,False,False
2020-05-08,2.6624231,1.925998367369175,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,2.5505023,1.8450347852194682,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,19.84,14.352267137359298,14.0,10.1276078590237,25.0,18.08501403397089,8.0,5.7872044908706854,35.0,25.319019647559244,0.0,24.0,False,False,False
2020-05-09,1.6262807,1.1764523151214235,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.4786425,1.793051342247054,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,19.174,13.870482363494315,13.0,9.404207297664863,24.0,17.361613472612056,8.0,5.7872044908706854,35.0,25.319019647559244,0.0,24.0,False,False,False
2020-05-10,1.188998,0.8601217814430129,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,2.4115064,1.744485052768141,1,0.7234005613588357,3,2.170201684076507,0,0.0,8,5.7872044908706854,18.539,13.411123007031454,13.0,9.404207297664863,24.0,17.361613472612056,7.0,5.06380392951185,35.0,25.319019647559244,0.0,24.0,False,False,False
2020-05-11,1.8977537,1.3728361409448553,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,2.3488123,1.6991321899695322,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,17.983,13.008912294915941,12.0,8.680806736306028,23.0,16.63821291125322,6.0,4.340403368153014,36.0,26.04242020891808,3.0,17.0,False,False,False
2020-05-12,3.0010877,2.170988591387868,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.2902896,1.6567968486924656,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,17.425,12.605254781677711,11.0,7.957406174947192,23.0,16.63821291125322,6.0,4.340403368153014,36.0,26.04242020891808,0.0,14.0,True,False,False
2020-05-13,3.1641457,2.2889447791385464,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.2356982,1.6173053154489025,1,0.7234005613588357,3,2.170201684076507,0,0.0,8,5.7872044908706854,16.915,12.236320495384703,11.0,7.957406174947192,22.0,15.914812349894383,6.0,4.340403368153014,35.0,25.319019647559244,3.0,8.0,True,False,False
2020-05-14,2.9691784,2.1479054339579307,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.1848147,1.5804962458787486,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,16.43,11.88547122312567,10.0,7.234005613588355,22.0,15.914812349894383,5.0,3.6170028067941775,34.0,24.59561908620041,0.0,6.0,True,False,False
2020-05-15,2.1955357,1.5882516890997067,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,2.1374297,1.546217936265748,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,15.988,11.565728175005065,10.0,7.234005613588355,21.0,15.191411788535548,5.0,3.6170028067941775,35.0,25.319019647559244,3.0,9.0,True,False,False
2020-05-16,1.331962,0.9635420610720757,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.0933578,1.5143362361413892,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,15.582,11.272027547093378,9.0,6.51060505222952,21.0,15.191411788535548,4.0,2.8936022454353427,34.0,24.59561908620041,0.0,9.0,True,False,False
2020-05-17,0.99795926,0.7219242888822919,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,2.0524268,1.4847267266304698,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,15.202,10.997135333777019,9.0,6.51060505222952,21.0,15.191411788535548,4.0,2.8936022454353427,36.0,26.04242020891808,,,False,False,True
2020-05-18,1.654253,1.1966875717916992,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,2.014475,1.4572724467143416,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,14.843,10.737434532249198,8.0,5.7872044908706854,21.0,15.191411788535548,4.0,2.8936022454353427,35.0,25.319019647559244,,,False,False,True
2020-05-19,2.6389198,1.9089960915152915,0,0.0,4,2.8936022454353427,0,0.0,9,6.51060505222952,1.9793582,1.431868804502301,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,14.509,10.495818744755345,8.0,5.7872044908706854,19.0,13.744610665817875,4.0,2.8936022454353427,36.0,26.04242020891808,,,False,False,True
2020-05-20,2.8216436,2.041178595391102,0,0.0,4,2.8936022454353427,0,0.0,9,6.51060505222952,1.9469458,1.4084216672927141,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,14.216,10.283862380277208,8.0,5.7872044908706854,19.0,13.744610665817875,3.0,2.170201684076507,37.0,26.76582077027692,,,False,False,True
2020-05-21,2.6561217,1.921439979923889,0,0.0,4,2.8936022454353427,0,0.0,9,6.51060505222952,1.9171104,1.3868388123228215,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,13.898,10.053821001765098,7.0,5.06380392951185,19.0,13.744610665817875,3.0,2.170201684076507,38.0,27.48922133163575,,,False,False,True
