,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,0.680105,0.6081705578253604,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5463463,0.488559498990071,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-04-22,0.79826105,0.7138293312891619,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.57128406,0.5108595814817818,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
2020-04-23,0.85458994,0.7642002856300678,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5985892,0.5352766493160743,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,3.0,,False,True,False
2020-04-24,0.7283628,0.6513241714856122,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6284965,0.562020704819588,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.47379562,0.4236824679537676,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.6612719,0.5913294899073662,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.36077967,0.3226201670258888,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.69721234,0.6234684860828565,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.63990796,0.5722251444240101,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.7366537,0.6587381449207896,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,5.0,False,False,False
2020-04-28,1.0641874,0.9516287718724925,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,0.77997124,0.6974740244913846,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.934,3.5179024931144256,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,0.0,5.0,False,False,False
2020-04-29,1.2032341,1.0759685210359748,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.8275948,0.7400604772556107,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.163,3.722681260507208,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,11.0,9.836534678255893,2.0,6.0,False,False,False
2020-04-30,1.2673842,1.1333334441587795,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.8800044,0.7869267392379697,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.425,3.9569696319347565,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,1.0,4.0,False,False,False
2020-05-01,1.0104419,0.9035678885993548,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.9377446,0.8385597539017908,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.719,4.219873376971778,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,0.0,4.0,False,False,False
2020-05-02,0.6857581,0.6132257567514898,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.001436,0.8955144949140958,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.004,4.4747290481811355,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,2.0,5.0,False,False,False
2020-05-03,0.5438412,0.4863193225901341,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.0717779,0.958416421781294,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,5.356,4.7894981578853235,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,5.0,False,False,False
2020-05-04,0.94834065,0.8480350516038015,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,1.1495671,1.0279779417032842,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,5.746,5.13824802375076,4.0,3.576921701183961,8.0,7.153843402367922,2.0,1.7884608505919806,13.0,11.624995528847874,0.0,5.0,False,False,False
2020-05-05,1.6148375,1.4440368431678507,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.2357119,1.1050112334487494,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.144,5.4941517330185645,4.0,3.576921701183961,8.0,7.153843402367922,2.0,1.7884608505919806,14.0,12.519225954143865,0.0,5.0,False,False,False
